xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
96.83067910232015,-310.2633769665111,-0.27467563684003854,-0.7191285609118244,0.9983282821373949,-0.05779827925298672,0.0,-1,False,285000.0
-119.81058740700466,163.43857878762873,0.6789785429069183,-0.5560254740050096,-0.10343959981076895,0.9946357369363872,0.0,5,True,285000.0
3.5561829622027563,140.7123532317248,0.7025863712156049,-0.5151355159180018,-0.9071055948098012,-0.42090312408528735,0.0,5,True,285000.0
-77.42134868929388,177.79045603677852,0.6971350288988132,0.5245775177801353,-0.9975126170306674,-0.0704881469797266,0.0,0,True,285000.0
-332.9574870062296,-24.502822004298118,0.8903439142551761,-0.1899299118691644,-0.9589545425780883,-0.2835598442460715,0.0,5,True,285000.0
87.65841134350016,303.7267973924817,0.7665768763655779,-0.0703738958292488,-0.5121560969686438,0.8588923869367171,0.0,-1,False,285000.0
124.57417923419162,400.0160134037143,-0.8496528468034603,-0.2604089081097481,0.9807031736096792,-0.19550264773629894,0.0,3,True,285000.0
186.11703043587917,97.66622831631263,0.6335065305455803,-0.6347853097372472,-0.08746389193539489,0.9961676905057276,0.0,5,True,285000.0
-403.9617563031965,-29.73775341400143,-0.9848671739594882,0.0262108235642682,0.9724621715317429,0.2330607752063165,0.0,2,True,285000.0
-196.82729894479,517.7245026598436,0.20507258483436144,0.8660254037844385,0.8658487405700132,-0.5003058648999938,0.0,1,True,285000.0
-99.20131478464542,635.8063861577448,-0.5200895547173806,-0.831229274312501,0.7560686129892844,-0.6544923624095843,0.0,3,True,285000.0
234.48909073689111,108.52208925396246,0.6835667775010174,-0.5480784185709853,0.4693751820338165,0.8829988326666752,0.0,5,True,285000.0
-189.68382776859343,212.21017068635197,0.5527233136174157,0.5358073638691208,-0.875187104215192,0.4837845931976551,0.0,-1,False,285000.0
80.67543225694035,159.5035128704921,-0.923747012107343,-0.13207404925901592,-0.10695824083405797,0.9942635137214325,0.0,3,True,285000.0
-273.7921771270933,-252.90098971171753,-0.6566856168921668,0.401692162183365,0.13488228466154917,-0.9908616297367102,0.0,-1,False,285000.0
245.74246094741102,653.1918258657106,-0.458120337137272,0.8660254037844383,0.4034116828033449,-0.9150185867936105,0.0,1,True,285000.0
268.943834537248,-390.2794441170804,0.5500690419250659,0.7793032792839282,-0.5927323317883899,-0.8053995175394079,0.0,0,True,285000.0
-206.5481161941011,-376.80735334427624,-0.9764946077293709,0.04071253366456658,-0.2967584169433959,-0.9549525862435537,0.0,2,True,285000.0
46.68955948574515,31.965131146499026,-0.6013432975743437,-0.6904936633791038,0.2032558237339035,0.9791256661523382,0.0,3,True,285000.0
301.4930562685639,-773.2166820073805,-0.6540349172662763,-0.5992291009395797,0.3896293106358775,0.920971769542061,0.0,3,True,285000.0
69.40581925895647,448.919764532134,-0.15975599609507435,0.8660254037844384,0.6897456275286076,-0.7240517725309024,0.0,1,True,285000.0
392.41730278190727,407.45534437574463,0.6576754873218237,-0.5929234486348578,0.11653442896129773,0.993186652581808,0.0,5,True,285000.0
-84.5388728423532,269.44444116751265,-0.5428093138541971,0.7918774971518076,0.967837327892484,0.2515768406231527,0.0,2,True,285000.0
-347.51747349705073,2.619130470330686,-0.2398420811152147,0.7314836763174658,0.975487455062072,-0.22005504996824282,0.0,-1,False,285000.0
10.628253133066012,722.3819764611447,-0.9375572115397164,-0.10815408217948637,-0.006788065973709734,0.9999769608147616,0.0,3,True,285000.0
630.1278067006084,-88.41825812277204,-0.9323940241082016,0.11709698513987196,0.9806765756115511,0.19563602440961025,0.0,2,True,285000.0
88.04873962720916,-133.99616445228472,0.8562396933501657,0.2490001552291953,-0.7899114925969283,-0.6132208687441281,0.0,0,True,285000.0
-284.8431144370775,265.323654674251,0.5679897848229167,-0.7482636420754721,-0.638129184721395,-0.7699293107856136,0.0,5,True,285000.0
176.5424718048014,415.46000838310545,0.6626483252826002,-0.5843102406289858,-0.6812015567367219,0.7320959220617704,0.0,5,True,285000.0
40.04259936609432,-180.8579936987379,-0.5478393818186885,-0.7831651638717836,0.9154702416728587,0.4023856814194807,0.0,3,True,285000.0
120.76661662216594,52.64307617564987,0.8134353660336315,0.32313942492524067,-0.5099275999542592,-0.8602173230090635,0.0,0,True,285000.0
-104.4908286519188,192.9457431288619,0.4291790900219232,0.8660254037844386,0.7032884323091241,-0.7109046215774525,0.0,1,True,285000.0
-44.30544828884548,32.388340328476325,-0.586873073579345,-0.7155568265353439,0.346976812667449,0.9378737076339956,0.0,3,True,285000.0
88.21876500596382,-338.7029396445607,0.4385941849840001,0.8660254037844385,-0.35678630275956985,-0.9341860276000455,0.0,1,True,285000.0
13.986020970817405,-197.6481008783285,0.5700767737112061,-0.7446488712861224,-0.49470954456263605,0.8690583792350367,0.0,5,True,285000.0
-505.717371934355,-106.42026287386977,-0.7198165171182834,0.48529202779273817,0.5829581019571246,0.8125022162200718,0.0,2,True,285000.0
12.971712454976142,-217.83814967095782,0.9305157871971814,-0.12035018689840907,-0.976917124912501,0.21361865801633334,0.0,5,True,285000.0
-418.8461059109693,-20.426512934919753,-0.5910855753513546,0.7082605594392489,0.806583714848031,0.5911198786557086,0.0,2,True,285000.0
-88.81365565927234,301.00018001750567,-0.7272597827197416,-0.25236045853308053,0.39899014337936317,0.9169552145476358,0.0,-1,False,285000.0
42.71523022290156,-112.09889786888124,0.5572480375133883,-0.7668688941776413,0.3790946711048341,0.9253578931094277,0.0,5,True,285000.0
338.311509770915,10.516304677378185,0.2151143155699191,-0.8660254037844387,-0.06075519775817889,0.9981526967079641,0.0,4,True,285000.0
-10.508854474007654,-445.6500922117983,-0.7566742498259131,0.1415509528155282,0.8981427140478506,-0.4397040654835546,0.0,-1,False,285000.0
-259.99144537955897,439.7082376650805,0.6953071953375216,-0.3303641879872301,-0.8302069565297389,0.5574552980550351,0.0,-1,False,285000.0
-206.9440162674171,-162.81602772525915,0.47229404118967405,0.607890558611761,-0.2321372206374337,-0.9726830474490287,0.0,-1,False,285000.0
-148.9684818165914,281.8765880868182,-0.8146626496627671,-0.32101370732428025,0.8675659097914736,-0.4973222216709275,0.0,3,True,285000.0
-149.51801956266794,457.1767537887593,0.47360319890249303,-0.6068711581397801,0.5775676149892903,0.8163428508387727,0.0,-1,False,285000.0
473.33372349858604,-307.08239944948275,-0.9819666521168722,-0.031234674764141372,0.98144212836137,-0.19175856871988167,0.0,3,True,285000.0
-351.83645001917085,34.49545330038082,-0.0861504321747279,-0.764964506123454,-0.08183363777845595,0.9966460032167612,0.0,-1,False,285000.0
116.62782056761058,185.7426189726301,0.7662117351665823,-0.07424398619152621,-0.997457685753067,0.07126124565369557,0.0,-1,False,285000.0
58.958432816041814,-61.46218624540298,0.795495568410969,0.3542120658851955,-0.9419508673303019,0.335750746143154,0.0,0,True,285000.0
