xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
116.67993097805157,-316.6078709088137,-0.006105238175423744,-0.7697761484090123,0.8885648706182718,0.4587509898661143,0.0,-1,False,145000.0
-106.17792331645158,228.09141684040753,-0.6480766384001634,0.4154386396960881,0.1966205545528034,-0.9804796568656361,0.0,-1,False,145000.0
62.01667458950632,98.71426674753901,-0.7511566770204852,-0.1683931090043025,0.983489907469975,-0.18096298490217194,0.0,-1,False,145000.0
-115.37455463715709,39.195453714514166,0.4226280767355845,0.6434113002950548,-0.48231535837053224,-0.8759976570059551,0.0,-1,False,145000.0
-318.08482641915504,-111.96275293422752,-0.5054878478886997,0.8565201724170011,0.6842901148000273,0.7292098729357421,0.0,2,True,145000.0
110.43422732800104,160.88229995606605,-0.7170948563517792,-0.4900060825212902,0.7735021635177608,-0.6337936596664069,0.0,3,True,145000.0
160.85854010355044,-99.62581648403905,-0.28103271334542257,0.8660254037844384,0.5015654118558264,-0.8651197244485231,0.0,1,True,145000.0
48.27541310272694,-26.495631294828506,-0.04283115793840506,-0.8660254037844388,-0.8630409338951235,0.5051339885826795,0.0,4,True,145000.0
-102.64140864387556,-283.0783706693933,0.7672112486403395,0.06308321926093663,-0.40842012610937517,-0.9127940625293312,0.0,-1,False,145000.0
24.203531725075706,354.1141558625729,-0.769752582592119,-0.008576373671621972,0.9782166139231627,-0.20758674390412143,0.0,-1,False,145000.0
-92.05240711035918,413.4468429787344,-0.2714817610899153,-0.8660254037844387,0.6040778784501045,0.7969252893259354,0.0,4,True,145000.0
233.01042653393287,14.104431900341337,0.830920848007554,0.2928536817515774,-0.8513743028481215,0.5245586682630157,0.0,0,True,145000.0
42.057805613134974,65.08649131173134,-0.11752599512467594,0.8660254037844384,-0.25066967025803844,-0.9680726813688737,0.0,1,True,145000.0
283.8146804766232,30.374616770147806,-0.6225879879835662,0.6536967801992593,0.8881971519920621,-0.4594625329590978,0.0,2,True,145000.0
-80.79026469308121,40.17191330397554,-0.13312129300271025,-0.8660254037844387,-0.014750448857160259,0.9998912062112139,0.0,4,True,145000.0
169.84033663611905,394.75974929352736,-0.7476193720437628,0.183460805453051,0.9625585629769753,-0.2710738143747822,0.0,-1,False,145000.0
-38.25126439658322,-117.35620432516146,-0.7379041216073753,0.4539633778304199,0.8848540992774291,-0.46586824638724667,0.0,2,True,145000.0
-178.63648032939778,20.822555283120938,0.1126090564425114,0.8660254037844384,-0.923430541156294,-0.3837655998911404,0.0,1,True,145000.0
67.20068341172507,199.60698624097788,-0.1093630861236074,0.8660254037844384,-0.6254328772333569,-0.7802779735937724,0.0,1,True,145000.0
321.36194030933495,-449.664196178548,-0.9155815906866142,0.14621697402493036,0.976043474208055,-0.2175755879134174,0.0,2,True,145000.0
-16.849524792113137,336.0904000412896,0.550381398240118,-0.5382126987203526,-0.9970579081712926,0.07665199118807137,0.0,-1,False,145000.0
145.6585988564525,109.4781283292749,-0.7280092165278602,-0.25019027407771793,0.5253392230481584,0.850892884402706,0.0,-1,False,145000.0
-68.56257700635904,250.92015779627715,0.6373515682053665,0.6281255091534819,-0.8931069856602222,-0.44984431992068913,0.0,0,True,145000.0
90.35546523813727,153.77200230406524,0.43319506989168827,-0.6363447367694084,0.29225226420688244,0.9563412644375212,0.0,-1,False,145000.0
-73.80668566053268,535.8362347516511,-0.6977070692614292,0.3252651811910086,-0.17254819817028028,-0.9850010757903664,0.0,-1,False,145000.0
151.93909531838446,-5.0815264078107925,0.6988260634639805,0.5216485599959103,-0.895361801832281,0.4453394703140929,0.0,0,True,145000.0
46.03404540283485,-269.0016270150261,0.9717113025329461,-0.048997461292881975,-0.9952146680390872,-0.09771266304759384,0.0,5,True,145000.0
8.137116292510358,342.1645706983185,-0.08774650318672396,0.8660254037844385,0.031460320176133025,-0.9995050016155057,0.0,1,True,145000.0
195.5051443597946,180.16139137238457,0.698034625378236,0.5230193709714647,-0.9975626339084515,-0.06977672555832803,0.0,0,True,145000.0
71.19225190204659,-71.77635815874788,0.46264835839100493,0.6152634306300844,-0.8755079120955755,-0.4832037829508921,0.0,-1,False,145000.0
360.64034111995085,69.950203545469,0.6067673749458314,0.6810988857875018,-0.23641999855720586,-0.9716509580514041,0.0,0,True,145000.0
-351.5989197339614,161.1370353272146,0.572539737764321,0.7403828924089119,-0.7193743172189705,-0.6946226254058677,0.0,0,True,145000.0
-60.11255859251259,-121.50380643216846,0.6161506762554049,0.6648465311765934,-0.7754038312164402,-0.6314656748667092,0.0,0,True,145000.0
361.90690152701825,-281.61760072381355,-0.7677199564704884,-0.05655670631802889,0.6952366949733089,-0.7187808692241181,0.0,-1,False,145000.0
85.0480557160414,6.396477050837953,-0.5059519982894917,0.8557162403404761,0.9496354637903556,-0.3133568028808032,0.0,2,True,145000.0
-604.3297344736583,-19.91101644819922,0.5351219720968141,-0.8051923636507405,-0.46089850851367004,0.8874528521842003,0.0,5,True,145000.0
139.19742913845454,-250.29289669813627,0.5997058792373172,-0.6933297551320786,0.12717011564356095,0.991880921122687,0.0,5,True,145000.0
-190.8137051835554,87.53162936363077,0.035382679438978354,0.8660254037844385,-0.848379159868087,-0.5293890829073897,0.0,1,True,145000.0
-223.1935561308248,10.763916920146551,0.3667604641065253,-0.8660254037844386,-0.8904960682893093,0.4549909365704843,0.0,4,True,145000.0
-9.475937526002586,-228.29541955120214,0.004209577467054047,-0.7697888490035051,-0.4264209947172919,0.9045248118566531,0.0,-1,False,145000.0
306.7194096016312,-125.0073491030357,-0.5160469650770896,0.8382312449636358,-0.24685947585991969,-0.9690512882083034,0.0,2,True,145000.0
-12.041495682734421,-445.63876730237445,-0.7443954256466819,-0.44272010942696394,0.8116075080269981,0.5842030921813075,0.0,3,True,145000.0
-225.0651452257526,112.75264519163746,-0.32182936208267904,-0.8660254037844388,0.6872955684048907,0.7263778642352814,0.0,4,True,145000.0
-118.80191951712041,-149.40237153559386,0.046868624930146756,-0.8660254037844387,-0.27545934897080016,0.9613127207441815,0.0,4,True,145000.0
-104.90458537696148,184.31103493446767,0.693046138295817,-0.5316596840511155,-0.9494061845280766,-0.3140507869435024,0.0,5,True,145000.0
-135.9863467725487,95.73890941478791,0.9316768049098133,-0.11833924523164396,0.3269014960303257,0.9450584171854924,0.0,5,True,145000.0
445.55017901419006,-102.50066294264617,0.6350627690681362,0.43507226059139126,-0.7238507223072743,0.6899566158935246,0.0,-1,False,145000.0
-155.87685561274589,37.71704670460056,-0.9722200316588323,-0.04811631659955704,0.9902780284914936,-0.13910221524832253,0.0,3,True,145000.0
-262.3112814556557,347.2611146994315,0.40777337439728056,-0.8660254037844387,0.9878341621880468,0.15551099001112126,0.0,4,True,145000.0
-2.729486824347881,-55.52796807626473,-0.5322252939676405,0.8102095573436425,0.5237661178091746,-0.8518621096369458,0.0,2,True,145000.0
274.59959882658495,-7.577461946388454,0.3402358022434314,-0.8660254037844388,-0.5717790469397078,0.8204076556692572,0.0,4,True,145000.0
322.00930451761695,68.65689963996215,-0.2500787509779297,0.728047533408301,0.8801608207546485,-0.474675604606443,0.0,-1,False,145000.0
-254.89228980241325,101.47880779112339,0.7976623893665402,-0.3504590218992411,-0.5969732139504424,0.8022611680903454,0.0,5,True,145000.0
69.98146269576691,58.13775477126691,0.5867553304993869,0.4983079115598583,0.0409165300743331,-0.999162568137272,0.0,-1,False,145000.0
75.71078865225837,-172.81113400899304,-0.6466627130369413,0.6119981332285621,0.10987611090547002,-0.9939452903718066,0.0,2,True,145000.0
37.33345062166243,-33.489166624923,-0.7734381731902266,0.39241659509014826,0.4581987334883591,-0.8888497739380188,0.0,2,True,145000.0
-10.355653614180769,-342.74516753670207,-0.9979161912938854,0.003609262552244849,0.3198952543468536,-0.947452915055069,0.0,2,True,145000.0
633.127863887061,-120.45910874565828,-0.37705685374753345,0.6711339073795956,0.9947393475226858,-0.10243842291902555,0.0,-1,False,145000.0
101.19546664903946,31.142145069010024,-0.06297508232526836,-0.8660254037844387,-0.2793234055918459,0.9601970813789087,0.0,4,True,145000.0
225.4206480889553,-11.565469456081757,0.8587215175324243,0.24470150965007023,-0.9999554727844155,0.009436760487619045,0.0,0,True,145000.0
-97.07650913183794,310.00030698021607,0.95862363317724,0.07166596956962779,-0.6994360140272295,-0.7146952233516657,0.0,0,True,145000.0
-337.66674050766653,-284.3220258407397,0.5864592678595215,0.4986563142428523,-0.666238332795005,-0.7457388845397215,0.0,-1,False,145000.0
-413.7608802752607,281.2043145354123,0.5323757743584374,-0.8099489176612396,-0.9705302017966561,0.2409795165580482,0.0,5,True,145000.0
17.14099534119466,-28.4963877403221,0.2748080593731339,0.7190779673277192,0.8421693581147244,-0.5392131046744378,0.0,-1,False,145000.0
-108.24952102033672,180.59289924146267,-0.08531739243086855,0.8660254037844384,0.9403458137781637,-0.3402201500644576,0.0,1,True,145000.0
169.2304067216081,-131.10398925765776,-0.5094736754954401,0.8496165164919163,0.7616913270696318,-0.6479400607053905,0.0,2,True,145000.0
337.9671860816891,21.00709531775978,0.43417296674360484,-0.8660254037844387,0.9484928496666108,0.31679853871396424,0.0,4,True,145000.0
-9.294221346639688,-132.8030340245337,0.7524985553481518,0.1622914563109744,-0.9961560657421118,-0.08759619104272215,0.0,-1,False,145000.0
-125.86718724099369,-235.66808371436264,0.6860419503997843,0.34919770171673836,-0.9923671408055803,-0.12331852192328019,0.0,-1,False,145000.0
