xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
202.30446315865325,-208.70622871899926,-0.6136749973941298,0.46475325729456396,0.2990861632690438,-0.9542261089181131,0.0,-1,False,249000.0
-65.86118187193203,127.26456644905548,-0.620451412371786,0.657397437713075,0.9802817688710725,-0.19760479148793308,0.0,2,True,249000.0
60.59344701598806,197.7646939445505,-0.4502780131363828,0.6243735288099135,0.2539749630475145,-0.9672107930254972,0.0,-1,False,249000.0
-1.5972804837923762,207.53619878261827,0.897502513305255,-0.17753085460341375,-0.986751409327484,-0.1622395025578245,0.0,5,True,249000.0
-341.26811417098924,-166.16703702613344,-0.5161778472803963,0.571098084893977,0.7303213996024793,-0.683103691457364,0.0,-1,False,249000.0
88.73372280576389,512.9661179609558,-0.764498465711494,-0.40790062264811633,0.8532511064124114,0.5215002870622506,0.0,3,True,249000.0
134.29817492061485,293.46154986670837,0.5647319558728391,0.7539063673393747,-0.176540694377202,-0.9842933420626263,0.0,0,True,249000.0
96.63876204747123,-5.657974995876511,-0.07960860745391496,-0.765672947290056,0.9505612411127135,0.3105371586368638,0.0,-1,False,249000.0
-220.03689175087015,-54.42074335965996,-0.7473227197175164,0.1846654953872181,0.7062146480358966,0.7079977901798404,0.0,-1,False,249000.0
-270.28799689524317,421.829987889973,-0.5800356501622551,-0.7273995912866046,0.9997297462357198,-0.02324724696539676,0.0,3,True,249000.0
-168.05085752275576,760.3302210136677,-0.7888598790156272,-0.3657054170611733,0.9312511135098741,-0.36437805036339355,0.0,3,True,249000.0
202.6147673133833,42.79766525290455,0.06590127526232478,-0.7669743245450864,-0.44401576081737326,0.8960189753268414,0.0,-1,False,249000.0
-229.42740848653918,199.66031488770136,-0.6774270521055026,0.5587127349005381,0.39788495369873,-0.91743531849398,0.0,2,True,249000.0
203.2814245909955,116.73047434089361,0.6865226181384305,0.5429587524079087,-0.27119882038877563,-0.9625233502724713,0.0,0,True,249000.0
-267.7582998577262,-198.98266745709458,-0.7019048950531744,-0.5163158672554785,-0.1456090720071586,0.9893422047750742,0.0,3,True,249000.0
174.63037613689062,623.0491865088114,-0.6896567342974632,-0.5375303039836418,0.7070113662932511,0.7072021832065667,0.0,3,True,249000.0
292.29970297093735,-467.1471666450511,-0.3052965797164367,0.7066729024138663,-0.4626546665522676,-0.8865385832085381,0.0,-1,False,249000.0
-228.7048023204594,-303.6861167336682,0.6059334963245322,-0.6825432059269383,-0.8598763962963745,0.5105022851000518,0.0,5,True,249000.0
-30.806843676896587,79.85517845498755,-0.965611194977888,0.059563157509877895,0.9685810364720456,0.24869816200917827,0.0,2,True,249000.0
386.18487438351167,-862.6920149417512,0.7614254437496866,-0.11324259888922181,-0.9128879529332217,0.4082102220540322,0.0,-1,False,249000.0
44.22823023055581,480.57695397538254,0.22202046148144805,0.737088534218351,0.8728505082253907,-0.48798769481482096,0.0,-1,False,249000.0
482.6646712630135,284.5557660113397,0.3255123160866754,-0.8660254037844387,0.8782732106688099,0.4781591444503584,0.0,4,True,249000.0
13.303619864480181,387.31660000668376,0.33387235615102506,0.6936294705321822,-0.9136834816846534,-0.4064264943339841,0.0,-1,False,249000.0
-331.9905268881806,192.14972753041866,0.5273398073180343,0.8186714684404599,-0.9828701900766563,0.18429918463918088,0.0,0,True,249000.0
9.435738174146094,661.9170524689598,-0.5279522619835726,-0.5602312037534338,0.5073120365824729,0.8617624368342681,0.0,-1,False,249000.0
397.13686957467684,44.535141091786926,-0.12000488777281876,-0.8660254037844388,0.9549345133332066,0.2968165683466403,0.0,4,True,249000.0
65.4738857674786,-147.18030987136558,-0.649996872369452,-0.6062231998641239,0.15993520963654445,0.9871275139101952,0.0,3,True,249000.0
-192.99251246060948,150.5917785155503,0.32550269970637447,0.8660254037844386,0.9989565861976687,-0.04566989043463739,0.0,1,True,249000.0
