xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
12.550366514243402,5.814187663920982,0.6965290574117499,0.5256270911836672,-0.7460236029871794,-0.6659195024821138,0.0,0,True,300.0
-2.0064683093082563,-0.09865305450493826,-0.31458757034862617,0.7025861179775335,0.986422710793203,-0.1642261721875915,0.0,-1,False,300.0
-10.385878946319423,19.139119870121373,0.19403794977176184,0.744944203709891,0.3186607588070166,-0.947868831008032,0.0,-1,False,300.0
-3.4939073620997263,6.051529185686274,-0.6062600752015515,0.6819775547192617,0.8523530142586236,0.5229668623194361,0.0,2,True,300.0
1.4401093876193933,6.973033696190184,-0.17508721254967094,-0.8660254037844387,-0.5364991089035169,0.8439008864468238,0.0,4,True,300.0
-0.5908603585308447,-2.600252322745134,-0.5305292816410668,0.8131471368635315,0.83196863894823,-0.5548226597811499,0.0,2,True,300.0
-0.8939263191231831,1.544150642845467,0.7816581430746489,0.37817918961364294,0.27653237223773347,-0.9610046030610728,0.0,0,True,300.0
-3.8761802040343802,-5.205588625613947,-0.9115642281248205,-0.15317525009438157,-0.27763611860777515,0.9606863096996916,0.0,3,True,300.0
-3.819926810038308,-3.6622093540040677,-0.8122074587950763,-0.3252662226493997,0.9160359169908061,0.4010962462836205,0.0,3,True,300.0
-6.464412907833227,7.260213912719798,-0.7695198751328466,0.020778699865979272,0.5599594609747004,-0.8285200070396164,0.0,-1,False,300.0
-13.87480864852097,1.5831289694878132,-0.4289082466406169,-0.8660254037844388,-0.7305295378395558,0.6828810982476561,0.0,4,True,300.0
0.24008461243519158,-14.528271809877078,-0.6889026264210112,-0.538836457140044,0.6020013440823655,-0.7984950730737317,0.0,3,True,300.0
-7.260524140766143,3.488064756511409,-0.03725748434077347,0.8660254037844386,0.9034876748350841,-0.42861407048893657,0.0,1,True,300.0
12.191544716306689,0.15946256963518113,0.5114720366393103,0.5753163897618669,-0.9252150828063237,0.37944307945684463,0.0,-1,False,300.0
-8.675516428645242,-0.9779492833587963,0.40215818430553846,0.6564003255549657,0.12269854518305212,-0.9924439868375242,0.0,-1,False,300.0
5.171446248862591,5.772401217726421,-0.6104347826760113,0.6747467492667599,0.5552555064414477,0.8316798197422217,0.0,2,True,300.0
-7.82669754010435,-20.97248222863645,-0.47667039619454826,0.6044649915291412,-0.4374874143676343,-0.8992245338456459,0.0,-1,False,300.0
8.373754742056681,1.4422822212102282,-0.7241790126191737,-0.4777359639374055,0.9942492029216994,-0.10709118773066534,0.0,3,True,300.0
-9.750935874143236,-0.5323697361443926,0.6053615367643177,0.6835338689451043,-0.9782493122029695,-0.20743259911213352,0.0,0,True,300.0
-3.9540568092203094,-0.3063026223049279,-0.85211907963506,0.2561372675421233,0.8149624825446098,-0.5795137203248277,0.0,2,True,300.0
2.133666299479262,5.243444243801163,-0.7645252387509227,0.08996528166707929,0.5363709661871101,-0.8439823378670336,0.0,-1,False,300.0
3.6347974396999305,-11.747652250271132,-0.6607051497279302,-0.39504594380348446,0.05675401478701608,0.998388191940168,0.0,-1,False,300.0
-0.9681459508129631,1.8884755443771484,0.6921955688460616,0.5331329135534578,-0.7848958998822004,-0.6196276513746897,0.0,0,True,300.0
-0.7451528646585568,-5.3670121878795305,0.7934252014823341,0.35779804659590136,-0.841963381173663,-0.5395346742912909,0.0,0,True,300.0
-2.2609540192759883,-1.3773327987866708,-0.6959704919229224,0.32896453754950233,-0.31934014632268415,-0.9476401589984483,0.0,-1,False,300.0
-11.909381793263934,-7.804705474831687,-0.19633461397450383,-0.7443422008378102,-0.08834534862382362,0.9960899052678622,0.0,-1,False,300.0
9.574340826832934,2.9186265563975886,-0.7215332966817586,0.26829516278186183,0.9561249546679026,-0.29295916278774614,0.0,-1,False,300.0
-0.5302454861810458,-13.69951608624656,0.6096928982169519,0.6760317308431963,-0.36089869359982873,-0.9326050251622783,0.0,0,True,300.0
7.992207291072321,3.5605218918142754,0.25941536727461456,-0.8660254037844386,-0.9521884745782778,0.30551122545708903,0.0,4,True,300.0
-8.574892745869489,0.5826211399256752,0.6974545111971602,0.5240241582072797,-0.6530781538898738,0.757290515530067,0.0,0,True,300.0
-2.3601430055385193,-14.719154544795916,0.6808468574426543,-0.5527894583045955,-0.6925933876575937,0.7213282188941292,0.0,5,True,300.0
8.396429287989317,-6.380523918865214,-0.6793874782889939,0.5553171771462425,0.3166850921029359,-0.9485307335240931,0.0,2,True,300.0
-11.747556932557856,2.5342271643478633,0.20581412882068412,0.741777012969784,-0.996870805075007,0.07904807391145124,0.0,-1,False,300.0
-1.246489018725485,11.635231767397126,-0.9726932498616816,-0.04729667862915573,0.9747536951916409,0.22328285583591043,0.0,3,True,300.0
-15.512494926045663,-9.891674480292666,-0.6181774183315255,-0.6613361109269151,0.25109500095077575,0.9679624478757056,0.0,3,True,300.0
-7.4081300640393835,1.0714003004138828,-0.5013880062271406,0.863621306477809,0.706639186938716,0.7075740664288013,0.0,2,True,300.0
2.760482154668028,-4.344736862607629,0.4373020041925575,-0.6335294387175427,-0.9387631947830424,0.34456300457352396,0.0,-1,False,300.0
-7.841313529064233,10.505000301221283,0.9652907146594744,0.06011824570419654,-0.5222577469529948,-0.8527876908982575,0.0,0,True,300.0
1.060959974243585,5.174147751236695,-0.3607207809814452,0.8660254037844385,0.27751479970561127,-0.9607213622816753,0.0,1,True,300.0
-21.686133035333114,14.571655150829814,-0.6306155539018713,-0.6397926281676466,0.993323132747387,-0.11536530652201993,0.0,3,True,300.0
-6.322875868303391,-4.5741180780707325,0.8152034783320199,-0.3200769645909442,-0.9161724069725693,-0.4007843818090799,0.0,5,True,300.0
23.760776818345814,0.15843555506996898,0.6162702068666982,-0.6646394980847741,-0.9190543180145399,-0.39413089264713447,0.0,5,True,300.0
-12.758204831869637,-9.960843571230248,-0.6254201467617961,0.4488231640825211,-0.07320327007578653,-0.9973170414919287,0.0,-1,False,300.0
4.4525928112088495,-3.382458742383896,-0.27098185299385613,-0.7205285753810243,0.8050170484581465,0.5932516765182683,0.0,-1,False,300.0
-4.5131951613193175,-5.2795130128825924,0.08730306565432769,-0.8660254037844387,0.8948034936352128,0.4464601973056741,0.0,4,True,300.0
3.7036798287282324,-6.0069720770446295,-0.7546732601899913,0.15185803550290658,0.7733763883180849,-0.6339471287040264,0.0,-1,False,300.0
-5.709239036390353,-2.7517167751405665,0.4117773602494222,0.8660254037844386,-0.20239883133643538,-0.9793031773019235,0.0,1,True,300.0
1.4991811246397377,4.207563984389448,0.9751864580791969,-0.042978315322571,-0.7538296249292313,0.6570699327918235,0.0,5,True,300.0
-1.131552499315203,15.635162802832461,-0.754422843783571,-0.1530972415496175,0.7612547142774786,-0.6484529743862026,0.0,-1,False,300.0
-11.032429453782047,-7.216114804633285,-0.3789176173315856,0.670085093005617,0.7493647833832415,-0.6621573992828208,0.0,-1,False,300.0
2.5145615461367594,2.251441652155755,0.7201535419046603,-0.27197696350015566,-0.9919023867796997,-0.1270025791105695,0.0,-1,False,300.0
-1.235767703698639,8.345221381741199,0.1096293117006506,-0.8660254037844387,-0.9130787592039891,0.4077832506252562,0.0,4,True,300.0
0.45634112598128135,-3.4525293298831126,-0.6940469389725429,0.5299262464307772,0.18350640673810037,-0.9830185139080894,0.0,2,True,300.0
-11.148522509752405,23.15929299171902,0.6748921177728416,0.5631033699585573,-0.843883062789635,0.5365271440819976,0.0,0,True,300.0
8.256721371618617,-12.440402966633435,0.5065269446990808,0.8547204039474382,-0.998132865521537,0.06108013396978417,0.0,0,True,300.0
