xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
123.35294917642958,-365.9231120743561,-0.17058708634368883,-0.8660254037844387,-0.014028084437238908,0.999901601582383,0.0,4,True,162000.0
-153.87305034173045,248.61845947093934,0.5263900226286733,0.8203165437786841,-0.8366501683283565,0.547737615867442,0.0,0,True,162000.0
44.619903293479936,63.944683656806525,0.9121788572086182,-0.15211068129343405,-0.9446624686911698,-0.32804393036039503,0.0,5,True,162000.0
-235.16689819559696,74.77080664534999,-0.5262278473755995,0.8205974395567383,0.6056471041617456,-0.7957333631440253,0.0,2,True,162000.0
-319.46916134244873,-188.75415902236196,-0.8297353935539847,-0.2949069490952179,0.8607517180358852,-0.5090250287542639,0.0,3,True,162000.0
246.1838867358287,205.44371292360037,0.726826260551896,-0.47315079601769855,-0.8656050787532863,-0.5007273186441152,0.0,5,True,162000.0
238.91352296092322,-48.76872869874679,0.023070883536033926,0.7694545645621053,0.6006514286113117,-0.7995110138748451,0.0,-1,False,162000.0
10.99787378857218,-17.21225687778108,-0.767977494147749,0.05294488714820814,0.9741728423189272,-0.2258036166412184,0.0,-1,False,162000.0
-181.52879567620172,-198.13089679481172,0.556432800373327,0.7682809263244442,-0.6050841703547583,0.796161507978184,0.0,0,True,162000.0
-80.7294446065593,287.3896019178745,-0.995833775836007,0.00721611192775734,0.9853273131295215,-0.1706753819416749,0.0,2,True,162000.0
-26.123932504223585,492.1603915794393,0.7476756351016106,0.4370386199915596,-0.5492127668921334,0.8356825573641542,0.0,0,True,162000.0
250.2008654509864,-64.79532427442211,0.21708251811843737,-0.7385579008581187,0.7466253927354417,0.6652447090527369,0.0,-1,False,162000.0
-36.78612801706233,92.71744731707679,0.7690303056428407,-0.03442356163256653,-0.8328101578109102,0.5535587060529041,0.0,-1,False,162000.0
406.50953128978597,5.2482458930856595,0.7112092282028404,0.5002002895097096,-0.2568620752223914,-0.9664480711928833,0.0,0,True,162000.0
1.5691990346861968,10.224344460186664,0.6873848946046401,-0.5414652457582628,-0.9821900173110334,-0.1878903134665581,0.0,5,True,162000.0
195.3482686604971,420.9290436882083,-0.4686187532110955,-0.8660254037844388,0.4540978703368428,0.8909518079871318,0.0,4,True,162000.0
28.556469822916245,-232.4355516771096,0.5419930836940354,-0.546659025188849,0.13144645095601515,0.9913232724651808,0.0,-1,False,162000.0
-182.58453962923545,-95.84501686834267,-0.04545418408546009,0.7684572270085808,0.9727491249236306,-0.23186017329482927,0.0,-1,False,162000.0
-36.53543068720911,271.25751021704434,-0.8125954031974422,-0.3245942832339901,0.8053272520979723,-0.5928305129025728,0.0,3,True,162000.0
293.1582446244257,-499.61405034925616,0.3321390098906301,-0.8660254037844387,-0.42082774465568495,0.9071405675682309,0.0,4,True,162000.0
102.17131198455864,401.0926597211862,-0.9161080437929578,0.14530513049694038,0.6225660992953614,-0.7825672188433039,0.0,2,True,162000.0
287.2252260242653,95.86560719567468,0.7603245399913515,-0.12041256778066016,-0.9821310518369621,0.18819829175001668,0.0,-1,False,162000.0
-57.45291918962489,348.7814495403214,-0.919354087565684,-0.1396828177589854,0.25326116706155366,0.9673979435881692,0.0,3,True,162000.0
