xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
130.07030670724228,-277.6495073676453,0.6008744874262807,-0.6913056663746531,-0.27093991078321245,0.9625962625861337,0.0,5,True,189000.0
-210.51697165713117,187.9203165971346,0.8919761612805736,-0.1871027770906723,-0.9350440077385639,0.3545316679680488,0.0,5,True,189000.0
150.8040950653522,65.29266388957012,-0.7374658913519014,0.22076379160799375,0.6540924270068622,-0.7564146329443094,0.0,-1,False,189000.0
-118.49305756968653,208.66083609753042,0.458617667451551,-0.6182737481843225,-0.6484441875405202,0.7612621990122187,0.0,-1,False,189000.0
-342.04860978477944,-77.93942234775761,0.7840220328516615,0.3740848124163641,-0.8319563969319979,0.5548410165118708,0.0,0,True,189000.0
244.4666492795807,261.0385154634316,-0.43434044761989943,0.6355635044226012,-0.0951319592203907,-0.9954646705608872,0.0,-1,False,189000.0
235.38091245420586,-135.93678497573447,0.5277102322394085,0.5604591897564192,0.26296750961474824,-0.9648046895030129,0.0,-1,False,189000.0
-49.90678713325893,-57.9021358257035,-0.8402002132186142,0.27678134974403384,0.913762453115646,-0.40624891295372834,0.0,2,True,189000.0
-228.0931917103682,-75.09405240390048,-0.6130048533807088,0.46563681375540755,0.9928422702495874,-0.11943293685428957,0.0,-1,False,189000.0
-235.4824468011367,330.78615027074613,-0.5317573394128517,0.5566208086059643,0.772133240601085,-0.6354606665709985,0.0,-1,False,189000.0
-61.86220695713037,605.1700653658008,0.6645292276719076,0.5810524221266273,-0.09970313751083015,-0.9950172281777355,0.0,0,True,189000.0
233.11013482126387,-52.49872354758604,0.685268934132378,0.35071224744178364,-0.9088234108400952,-0.4171810253463005,0.0,-1,False,189000.0
-150.44584831197088,246.71674571646034,-0.20168043061721136,0.7429115670782416,0.9794541917491743,-0.20166677035391523,0.0,-1,False,189000.0
334.4166314547927,2.819875056369028,0.5069609197169361,-0.5792954500704718,-0.35059165762135014,0.9365284243450982,0.0,-1,False,189000.0
-156.89030429576144,-12.684256509662822,0.8940801417570292,-0.1834585760073182,-0.9495938408643734,0.3134829140358935,0.0,5,True,189000.0
181.2058416512891,374.59628049163274,-0.20537309437905488,0.8660254037844384,0.8762854680878449,-0.48179225649450985,0.0,1,True,189000.0
75.11352995807755,-244.33022292977574,0.7682210559668741,0.04928490399436052,-0.9873713489190192,-0.1584229129067058,0.0,-1,False,189000.0
-119.29574850438647,-174.68180292986395,0.32224308416406267,0.6991079940188248,-0.9761347201395077,-0.2171658539875923,0.0,-1,False,189000.0
-61.247305525703084,122.57502117843441,0.5970943002092339,-0.6978531426966998,-0.8709642964937427,0.4913463078452355,0.0,5,True,189000.0
297.3560441504678,-602.6361592876706,0.6068328854110288,0.47365223717018123,-0.9976097210999353,0.06910024867470144,0.0,-1,False,189000.0
106.73706933372839,341.40931287491287,0.3078728336450738,0.7055543288053338,-0.7743509168255406,-0.6327563967368901,0.0,-1,False,189000.0
127.97761943763945,39.9966674051431,0.7697246634954711,0.010795137765505863,-0.9912495065781376,0.1320015746443813,0.0,-1,False,189000.0
78.5703042907775,361.4440768948386,-0.3936735787883462,0.6615237758059554,0.21533265377031474,-0.9765407560466911,0.0,-1,False,189000.0
-259.28349123957054,123.83868470597064,-0.8183834214076642,-0.31456914161875166,0.9578437770303099,-0.2872895730866317,0.0,3,True,189000.0
-116.62165263445807,459.23709217588,0.7932452927298806,0.3581096576958771,-0.6314685857905954,-0.7754014606380574,0.0,0,True,189000.0
228.44743640190896,-121.37402841238848,0.014107107646356618,0.7696710869627665,-0.24697871727848647,-0.9690209044243995,0.0,-1,False,189000.0
202.06801390512248,-117.82227503121779,-0.8220703593780804,-0.30818317772963577,0.578596402233915,0.815614003878041,0.0,3,True,189000.0
-155.607973161526,172.31919564736657,-0.5078982003684692,-0.8523453194578916,0.5971080658473243,-0.8021608053875916,0.0,3,True,189000.0
176.50840819647112,168.50696029252973,-0.7028313942897333,-0.5147111235045848,0.030229709588076248,0.9995429778945125,0.0,3,True,189000.0
28.23933198358359,-122.77167708955959,0.6810397716786222,-0.5524553210463959,-0.8477363735802289,-0.5304177984467043,0.0,5,True,189000.0
325.95398169642993,102.09217654265301,0.699613987845167,-0.32114305317720127,-0.7953529499363732,-0.6061465870789877,0.0,-1,False,189000.0
-276.1603208602794,186.88936102949665,0.1957248688973544,0.8660254037844385,0.7157168242460527,-0.6983905980832954,0.0,1,True,189000.0
-5.0977578663833345,-135.91483057909576,0.7556674342910104,0.14683092775241166,-0.9887267055304205,0.1497314321408351,0.0,-1,False,189000.0
328.1573556148659,-263.97196281471713,-0.5631531889598347,0.5248343342017184,0.9563382423600452,0.29226215321128846,0.0,-1,False,189000.0
7.817462369806413,0.21174295271878407,-0.8545382253027869,-0.25194718433470986,0.33622670651920017,0.941781079563212,0.0,3,True,189000.0
-709.9701320457054,-156.68645350919067,-0.5928268381303895,0.7052446038366321,0.22269514484659286,-0.9748881333064596,0.0,2,True,189000.0
-1.287673064729211,-331.9085522129899,0.8105981169553917,0.32805368448248,-0.8854044253896818,-0.4648214748700489,0.0,0,True,189000.0
-318.8640391742756,-19.390269972600265,0.7697009799454025,-0.012369076912986436,-0.9442617251601899,-0.3291956779751203,0.0,-1,False,189000.0
-254.2634641553052,81.04369379466097,-0.2593541384637805,0.7247951596515407,0.9963203835068605,-0.08570702076692718,0.0,-1,False,189000.0
-92.22743575519597,-55.63494582227542,-0.731104710003818,-0.24099480409922833,0.997732456298762,-0.06730487090867426,0.0,-1,False,189000.0
193.38422162733565,-55.401905102128765,-0.1519194439259814,0.8660254037844385,0.5147904640111892,-0.8573160316727705,0.0,1,True,189000.0
-118.54576436164602,-386.0102631518133,-0.7165988841920828,-0.4908651315010239,0.6796250680726643,-0.7335596545934244,0.0,3,True,189000.0
-147.43445865751366,220.49212449007905,0.7480416483437098,-0.4364046664600004,-0.9526279828801454,-0.3041380052438261,0.0,5,True,189000.0
-79.52315705670345,-152.23256191442943,-0.3617159066756318,0.8660254037844383,-0.08414803303366492,-0.996453264602302,0.0,1,True,189000.0
-284.0120927384375,246.00487464775208,-0.7682102068672749,-0.049453722382960835,0.9459576809540594,-0.32429009519873947,0.0,-1,False,189000.0
-192.92104664849344,152.83791635539328,-0.6299035626488169,-0.6410258331924812,0.32666733327261,0.9451393830396426,0.0,3,True,189000.0
506.43786651500545,-145.99967186266193,0.24108564007975675,0.8660254037844385,0.7670370270633324,-0.6416028359615094,0.0,1,True,189000.0
-318.70598976809976,-10.3203361095989,0.4720724564416293,-0.8660254037844388,0.02597381958561551,0.9996626234365917,0.0,4,True,189000.0
-323.1913848439644,254.40712740282444,0.23067398308263592,0.7344263789661861,0.36539633563736895,-0.9308520386735892,0.0,-1,False,189000.0
-39.69489552713913,22.374518011035583,0.8288064272140848,-0.2965159659944453,-0.8943820868347132,-0.4473037924601038,0.0,5,True,189000.0
298.4373750574796,168.6953379658323,0.4310143343226612,0.8660254037844385,-0.43009582386236805,-0.9027832421440729,0.0,1,True,189000.0
287.330348955368,-75.13330876673798,-0.7449023084787033,0.1941987214574061,0.9932995869655731,0.11556786116399634,0.0,-1,False,189000.0
-177.629553518352,95.59159937034788,-0.9058172068049074,-0.16312938301265242,0.9456615626195786,-0.32515259338332925,0.0,3,True,189000.0
-54.660680296945934,133.468116018452,0.754318773871551,-0.15360917934001278,-0.9879174235995176,0.15498117352922197,0.0,-1,False,189000.0
-139.24471679688443,20.740458733006108,-0.5753107723782697,-0.5114783551413601,0.8504628269782551,0.5260351508484582,0.0,-1,False,189000.0
