xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
7.813366840198044,-88.68940099270306,-0.5981643516077783,0.48455340372165234,-0.3069968857172495,-0.95171051909702,0.0,-1,False,41000.0
-87.47210762988651,254.34425034002518,0.472972520522005,0.6073628136654844,-0.671627871693635,-0.7408886569277968,0.0,-1,False,41000.0
63.15958947454927,175.3017085415392,-0.6150858906375071,0.4628843697201895,0.3151505867464548,-0.9490416785754736,0.0,-1,False,41000.0
-262.80994162635574,-18.74181457792092,-0.8579500990967299,-0.24603764557458768,-0.3293709684839087,0.9442005958057752,0.0,3,True,41000.0
-130.19940616312277,39.110317896836364,-0.6809390422704098,0.35904681213519984,-0.08854123179182449,-0.9960725125575856,0.0,-1,False,41000.0
75.6923393384875,93.5994389319363,0.8210152668648114,-0.31001065156930335,-0.8478454426328912,-0.5302434397582273,0.0,5,True,41000.0
41.85875542887073,-113.63756551474523,0.050481272031461924,-0.8660254037844387,-0.7164668907871558,0.6976210965888198,0.0,4,True,41000.0
96.56906153857278,33.60594314582608,0.7624126220898797,-0.10639354430897856,-0.6644771956897876,-0.7473085416400848,0.0,-1,False,41000.0
-91.16878984420892,-36.796603571391366,0.6069457149935162,-0.6807899917638881,-0.7196735861012279,0.6943125589157829,0.0,5,True,41000.0
20.254983294374796,95.18920983729869,-0.21589131557718044,-0.8660254037844388,0.7171397045737365,0.6969294398458644,0.0,4,True,41000.0
-39.600181105922125,-29.16962657895601,-0.09224751272458803,0.7642532230803606,-0.9465639794665706,-0.32251609692606653,0.0,-1,False,41000.0
63.027904347889205,-19.816829091657507,0.6488302335075284,-0.6082438776470594,-0.9694190462682415,0.24541131337488475,0.0,5,True,41000.0
42.938502089758096,-110.27271946388038,-0.9433562904388448,-0.09810978288909507,0.9989860618528974,-0.04502053113466431,0.0,3,True,41000.0
8.741825358627953,-62.93237454222539,0.5026229854946422,0.5830632273133378,-0.9413131279274819,-0.3375345836968135,0.0,-1,False,41000.0
-94.41012749818867,-104.01025621137806,-0.46465662290133414,-0.6137481693549234,0.8046363782142995,0.5937678829763168,0.0,-1,False,41000.0
-23.665557497774927,108.10454621368318,-0.28721026747202577,-0.8660254037844388,0.8670319053905395,0.4982526217039498,0.0,4,True,41000.0
46.12620840127303,36.49402092899903,0.8731306062316802,-0.21974423593219172,-0.9313678257725102,-0.36407962469191146,0.0,5,True,41000.0
