xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
6.7401997076514615,-225.35135303312265,-0.6177040223416823,0.45938473350286546,0.18866095248645975,-0.9820422826981077,0.0,-1,False,297000.0
-89.05626480113995,225.58026651133693,0.7042267504640511,-0.512294295716011,0.046366075008994256,0.9989245152103661,0.0,5,True,297000.0
48.22947398749746,162.3834171029119,0.5541230481090885,0.7722815345990027,-0.5553651215493492,-0.8316066268173219,0.0,0,True,297000.0
-77.69985938824541,128.94284744590368,-0.37000948529862276,0.6750448676803938,0.9942155381462843,-0.10740327606032178,0.0,-1,False,297000.0
-421.9709416175074,-6.865116251559657,-0.7592873123225693,0.4169266050837691,0.8787365519756052,-0.4773071047261081,0.0,2,True,297000.0
51.87721359383001,301.8848133524918,-0.5604377730344251,0.7613441101924981,0.7977713890479643,0.6029600408123871,0.0,2,True,297000.0
169.65766449577208,426.1044193541768,-0.3876739310239521,-0.6650575281861173,0.41763045050054337,0.9086169747559859,0.0,-1,False,297000.0
245.2634406649381,42.914058525924496,-0.3504879167415446,-0.6853836975087491,0.4353568763629194,0.9002579575896669,0.0,-1,False,297000.0
-363.02527322005744,-11.110018803500848,-0.818371524529513,0.3145897476161611,0.9972354432850614,0.0743065990073497,0.0,2,True,297000.0
-230.04134451354565,483.32259038003866,0.7396901674280311,-0.21319251582286786,-0.9667924978535039,0.2555626461245529,0.0,-1,False,297000.0
-81.57962023750633,617.7055747305361,0.644712710356993,-0.42064012373611304,-0.3851339285085225,0.9228606921478515,0.0,-1,False,297000.0
307.0614059877585,-37.37044348071268,-0.9965454990362828,0.005983371183954552,0.7506210444199879,-0.6607329624544513,0.0,2,True,297000.0
-320.01868948415586,41.04495527444106,-0.42820974125237565,-0.6397100984736491,0.9704283738631339,-0.24138925245619347,0.0,-1,False,297000.0
84.77005938078517,153.72673349811944,-0.05484656086809431,0.7678440254072012,-0.4772081655180267,-0.8787902859971383,0.0,-1,False,297000.0
-246.9374771997807,-301.4092098230452,-0.7790799488671126,0.38264475297287537,0.8152037945909865,0.5791742166951575,0.0,2,True,297000.0
274.8212385047625,629.1816093815389,-0.7510274826129286,-0.43123304980273336,0.9999468559729134,-0.010309472823567312,0.0,3,True,297000.0
