xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
154.6389726363272,-247.54140783598936,-0.26678758534163405,0.8660254037844384,-0.5417192998350626,-0.8405594566633618,0.0,1,True,185000.0
-222.83072012350243,155.79491444427404,-0.9778817723085037,-0.038309894135048296,0.7027744632096129,0.71141271696564,0.0,3,True,185000.0
142.48158984172332,89.477258407042,-0.0013404485780241782,-0.8660254037844388,-0.8985110491262986,0.43895090226351696,0.0,4,True,185000.0
-187.52713595933287,194.03052338585496,0.4518996672651997,0.623200837064741,-0.6093731551724915,-0.7928835713742116,0.0,-1,False,185000.0
-347.6834770440094,-116.74508442243594,-0.4743204720223989,0.8660254037844383,-0.2166905404091926,-0.976240344227376,0.0,1,True,185000.0
241.90201519183273,240.43355364513175,-0.7687951267132727,0.039327417084210364,0.6746826385591128,-0.7381079441564792,0.0,-1,False,185000.0
239.97308978083035,-100.27044854272948,-0.9859999226495373,-0.024248845280895482,0.7123218523309165,0.7018529608770303,0.0,3,True,185000.0
-51.416609214123866,-111.08113922893189,-0.9934568978677285,0.01133298533220687,0.9995904997344973,-0.02861525538132704,0.0,2,True,185000.0
-208.20751522474174,-101.79919983260847,-0.4723887132671429,0.6078169923343748,0.8927430304781471,-0.45056617886024053,0.0,-1,False,185000.0
-166.7932730476224,358.92635703956233,-0.6335922641440481,-0.6346368147887856,0.6021157882477386,0.7984087784730288,0.0,3,True,185000.0
-36.55939360984678,630.3714161861673,0.6448603682517587,0.615119885969255,-0.8276830446604004,-0.5611958460125103,0.0,0,True,185000.0
216.65294015392269,8.809522562854387,-0.5636038264316422,-0.7558603448490422,0.38915186768324384,0.9211736122353076,0.0,3,True,185000.0
-87.19984372026939,215.49532321816542,-0.05794999296178083,0.767616043936239,-0.9656970305131354,-0.2596714178690306,0.0,-1,False,185000.0
349.74509593970174,29.515102077981116,-0.4550515752824616,0.8660254037844384,0.010216374522426908,-0.9999478114839837,0.0,1,True,185000.0
-88.40715834106581,16.418194889757938,-0.539179956486611,0.5494338605470988,0.8159881498742687,-0.5780686285077051,0.0,-1,False,185000.0
163.27073121710438,391.28487355848534,0.5205944287280128,0.8303548068746643,-0.6506689128003819,-0.7593615515123003,0.0,0,True,185000.0
93.05461665844597,-269.20902484311557,0.6478867433040658,-0.6098780506159,0.02020914581714145,0.9997957743586164,0.0,5,True,185000.0
-88.96150089236855,-207.74874533171453,0.9029261667330465,0.16813681130383362,-0.9964675650381654,0.08397852003283551,0.0,0,True,185000.0
-88.33401457658749,184.36063152011184,-0.7636522372934875,0.09709713213706765,0.8887617167568226,0.45836951341408994,0.0,-1,False,185000.0
282.99972607926514,-608.3100981421943,-0.015109000677097972,0.8660254037844384,0.9419739735648162,-0.33568591439991835,0.0,1,True,185000.0
121.73767580755423,381.58737032188225,-0.9355127764278958,0.11169514766593804,0.9871571447376926,0.1597522193689968,0.0,2,True,185000.0
158.53864219391284,60.72368162295075,0.27727299873530065,-0.7181310999844849,0.5899232305576018,0.8074593377059156,0.0,-1,False,185000.0
55.2093855679403,352.95875469700275,-0.12043453106549627,0.760321061341606,-0.740332964968218,-0.6722403595302571,0.0,-1,False,185000.0
-282.99837471785514,142.2833323485992,0.9951303161572151,-0.008434539832500337,-0.1414520599043927,0.9899451069371521,0.0,5,True,185000.0
-102.93498968663117,537.6522894223586,0.9076961667710178,0.1598749288859619,-0.9839407630109821,0.17849530774048242,0.0,0,True,185000.0
258.84534082862757,-92.15069128574977,-0.830704349328886,0.2932286684628021,0.8002836253920819,0.5996216464816032,0.0,2,True,185000.0
206.13486915657793,-110.32176765995828,-0.43412436204891836,0.8660254037844383,-0.9864375322501815,-0.16413712245612042,0.0,1,True,185000.0
-183.5057323930369,122.85828460491494,-0.23425015171174934,-0.8660254037844388,0.7426977706759851,0.6696267777149537,0.0,4,True,185000.0
176.38068459083848,169.51258331650908,-0.09889943496662446,-0.8660254037844388,0.9392147362334317,0.34333027719959935,0.0,4,True,185000.0
49.47899107849115,-151.24714327219402,0.6382113016770825,0.6266364070995024,-0.03795858679856179,-0.999279313149359,0.0,0,True,185000.0
290.7333197777358,137.11145976724924,-0.29602503542774883,0.8660254037844383,0.6717551090171617,-0.7407732942738503,0.0,1,True,185000.0
-298.87976172494643,163.5451779150069,-0.015353586298366695,-0.8660254037844387,-0.9089296370201978,0.41694953525137046,0.0,4,True,185000.0
22.195744501876362,-92.35767075228854,-0.18235773179111758,0.8660254037844384,0.6503200110558736,-0.7596603736014473,0.0,1,True,185000.0
378.8897637692289,-264.1748953838649,0.6234729210239366,-0.6521640312120415,-0.7097919052182209,-0.7044114218883032,0.0,5,True,185000.0
66.8532544116664,-43.378614836331856,0.6164353432779015,-0.66435347343039,-0.6657532560094964,0.7461719655098014,0.0,5,True,185000.0
-756.6111008049568,-194.11572732809717,0.8460803796513806,0.26659660272552144,0.1203001416284597,-0.9927375664918663,0.0,0,True,185000.0
-21.311869718456727,-334.82013487982664,-0.3315607176653648,-0.8660254037844387,-0.014822405459204324,0.9998901421138211,0.0,4,True,185000.0
-240.86716381946428,-28.033100115667697,0.9537630939394057,0.08008467048173881,-0.9893479182526019,0.14557024644218974,0.0,0,True,185000.0
-247.7535411917388,45.11150938318532,0.10405108566826571,0.8660254037844386,0.9426957019954669,-0.33365373284180416,0.0,1,True,185000.0
-48.666247870959154,-74.59229552271378,0.9269106280510153,-0.12659450570894035,0.3037277980825356,0.9527588491701002,0.0,5,True,185000.0
163.77248284512356,-2.705270720739518,-0.4415593237205271,-0.8660254037844387,0.04817664008165773,0.9988388315191056,0.0,4,True,185000.0
-106.30018542739789,-403.80078831437817,0.8676896446052877,0.22916825791113682,-0.7677450305357316,0.6407554666857651,0.0,0,True,185000.0
-116.6680612840967,245.2192415402561,0.10617311315448885,-0.8660254037844387,-0.8867269853431063,0.4622934711461201,0.0,4,True,185000.0
-64.85893526056694,-122.599884457162,-0.5389698971145451,-0.7985275620163146,0.6513539177847821,-0.7587740597743213,0.0,3,True,185000.0
-251.98152802810841,278.800543523912,0.9694386888120872,0.05293374372338844,-0.9944488990727481,-0.10522065924991056,0.0,0,True,185000.0
-132.9944231584121,112.67021523333759,-0.535241298819253,0.5532714926967334,0.3358629532003149,-0.941910864502347,0.0,-1,False,185000.0
