xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
153.34138619719164,-154.8818742645599,-0.01236700143526813,-0.7697010132954825,-0.5638247400506473,0.8258944620875048,0.0,-1,False,312000.0
-163.13620840956528,205.05232083511797,-0.766944765542243,-0.06624438995074362,0.8157515687918616,0.578402436037065,0.0,-1,False,312000.0
112.1505223814044,146.61888672894682,0.037679110615817364,-0.8660254037844387,-0.4701016291140281,0.8826122921783575,0.0,4,True,312000.0
-184.06442679485147,208.9333593612001,-0.006991968759617828,0.8660254037844384,-0.9170753001078469,-0.3987140503319503,0.0,1,True,312000.0
-461.84597481454455,88.06950728060282,-0.5075697972535136,0.8529141303383576,0.9491390749169692,-0.3148571365965164,0.0,2,True,312000.0
7.46923800536982,314.4048800037339,-0.5422614867248097,0.7928263615736706,0.46634848362400305,-0.8846010919174873,0.0,2,True,312000.0
171.1617288003163,375.7799435005089,0.8298577518761441,-0.29469501826450883,-0.2840688115859991,0.9588038956346205,0.0,5,True,312000.0
298.4687001657104,50.41167200545985,-0.5971280756884764,0.6977946418506025,-0.18302034468891626,-0.9831091259010619,0.0,2,True,312000.0
-305.3965362168066,46.35691711965124,-0.3220796952238775,-0.8660254037844387,-0.1635132246331734,0.9865411422591892,0.0,4,True,312000.0
-178.58044831599034,472.67623603870453,-0.466537972847613,0.8660254037844384,0.27217396507974145,-0.9622480619532388,0.0,1,True,312000.0
11.240574305615135,488.3787471463231,-0.9619838245152029,0.06584594744912317,0.9851245734798506,0.17184171416202615,0.0,2,True,312000.0
394.6434990517053,-59.497393528805695,0.7180435817150704,0.4883628419896405,-0.31146595824384005,-0.9502573108665073,0.0,0,True,312000.0
-344.3262852598032,170.14769474828532,0.8468542805081652,0.26525616712154926,-0.9821730803895045,0.18797882901593488,0.0,0,True,312000.0
35.164581055875615,70.67195055634026,-0.7692838146171433,0.028195835874982922,0.7175945351403251,0.6964611138726575,0.0,-1,False,312000.0
-274.1297204996042,-289.63970864562367,0.521535439136009,0.5662096593293007,-0.9550162227235894,0.2965535606509769,0.0,-1,False,312000.0
