xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
210.1076718184071,-188.64027205865264,-0.5085962441463694,0.5778602365908206,0.9636976979671468,-0.2669957807397382,0.0,-1,False,360000.0
-271.8507871735613,313.47130404907364,-0.7470214400919204,-0.18588050095581793,0.6920068360316406,-0.7218909466709407,0.0,-1,False,360000.0
169.74486222731107,373.07006581568953,-0.09883614762326619,0.8660254037844384,-0.7886676454759919,-0.6148197662562258,0.0,1,True,360000.0
-404.97552010783363,180.04148737889378,0.5045996103784013,0.8580586449140264,-0.6190659394431082,0.7853390112692938,0.0,0,True,360000.0
-382.34859411263807,11.772718740355883,0.7606852924161619,0.11811214372083217,-0.8784355284570876,0.4778608817891808,0.0,-1,False,360000.0
118.98781886226865,252.54843821189735,0.005885989256741893,-0.7697778560877558,0.5196591333944126,0.8543736800017617,0.0,-1,False,360000.0
202.64566045518245,279.3280823635384,-0.4675866140928764,-0.6115188884357963,-0.6103937889202131,0.792098114154826,0.0,-1,False,360000.0
432.99372609020463,-69.64062619118668,0.7452236325187691,-0.19296199140795325,-0.247529810108022,0.9688802780054404,0.0,-1,False,360000.0
-74.70165404825906,124.0034463945851,-0.7297498072115713,0.4680870646648429,0.7956797127901705,0.6057175865485066,0.0,2,True,360000.0
-50.471572858242325,453.9255487053569,-0.6785327746525217,-0.5567975672700263,0.7913376559587327,-0.6113793538072183,0.0,3,True,360000.0
-25.21419236514149,867.503776493088,-0.3279086046343175,0.8660254037844384,0.5542782722624074,-0.8323314225101732,0.0,1,True,360000.0
384.07467760801643,-70.52780250370715,0.997874004616133,-0.0036823320215142287,-0.9596191810577219,0.28130237707156336,0.0,5,True,360000.0
-313.7412997532013,278.76127867984394,0.18484282216882392,-0.8660254037844387,0.8405496890935272,0.541734455397458,0.0,4,True,360000.0
203.7934555128684,-17.539473359919636,0.7456232885006904,-0.19141187068206766,-0.9941974207796661,-0.10757085346442544,0.0,-1,False,360000.0
-299.25852291505805,-280.79411396349246,0.9548067222554409,-0.07827705321414817,-0.8617514243120339,-0.5073307429046534,0.0,5,True,360000.0
160.18284633836498,542.8166354795122,0.5362383523803091,0.8032587362791584,-0.9904206469058259,0.1380830988305543,0.0,0,True,360000.0
544.3080203620478,-538.6093256725594,0.3760431284216801,0.8660254037844386,-0.35206320507960776,-0.9359762281324714,0.0,1,True,360000.0
-49.89615001503075,-410.18752937133496,-0.6807072588411857,-0.3594860502905663,0.9819631540663378,0.18907237782417458,0.0,-1,False,360000.0
197.75613234893655,92.29362872422013,0.13481944937557,-0.7579025720121686,-0.9381113657641318,0.3463337486069459,0.0,-1,False,360000.0
395.8133892796625,-804.0183551408842,0.26400504015235843,0.8660254037844385,-0.6061376632610682,-0.7953597507897966,0.0,1,True,360000.0
-20.279034579277038,353.94213160719164,0.7696748081906063,0.01390259793512566,-0.6926362205438514,-0.7212870898544687,0.0,-1,False,360000.0
576.4605420962062,383.42382324259773,-0.7669956529360364,0.06565257778500128,0.9181684031361516,0.39619033744199694,0.0,-1,False,360000.0
87.33936151343224,159.16945139956934,0.7024926040059389,-0.5152979254892273,-0.08857488998500629,0.9960695200959342,0.0,5,True,360000.0
-394.33332713219977,-183.0712881575261,-0.6714752248418713,0.5690216021190209,0.7994643786552755,-0.6007134984843765,0.0,2,True,360000.0
243.85793214270652,571.4249439890115,0.8782714135459833,-0.2108400964718975,-0.9865310662342744,-0.16357400574257544,0.0,5,True,360000.0
765.9492410534293,75.01831115315457,-0.3289181693802503,0.8660254037844384,-0.937929612721025,-0.346825664536218,0.0,1,True,360000.0
80.67512584106903,-127.04638368165546,0.3366806938014976,-0.8660254037844386,-0.8492169113431165,0.5280441624418023,0.0,4,True,360000.0
-325.5407847786188,-110.78341219585987,0.9639478743259242,0.062444113388358376,-0.9999958358726592,-0.0028858685588314392,0.0,0,True,360000.0
