xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
129.76675561218673,-7.772482754434608,-0.9562181064442035,0.07583246409021284,0.9999998507959527,-0.0005462673948943009,0.0,2,True,29000.0
-90.16749640070854,188.7283121756897,-0.13449069460003643,-0.7579609789814988,0.9524568114916702,0.30467363233976785,0.0,-1,False,29000.0
20.916847760697603,41.46771670283446,-0.7682360740239083,0.04905025138492744,0.9674416146677963,0.25309429509369763,0.0,-1,False,29000.0
-146.3973721300169,-46.190088202513,-0.0004778010620867315,0.7698002106382782,0.47751912484042247,-0.8786213549713221,0.0,-1,False,29000.0
-126.04251011060441,26.3214149664529,0.7311409086879972,-0.24088496058384828,-0.5320566357676455,0.8467087671304769,0.0,-1,False,29000.0
-7.64781425493602,88.42716398299311,0.1912380687316662,0.8660254037844384,-0.8821761512467639,-0.47091956656253514,0.0,1,True,29000.0
116.83936924877399,-58.78573654279233,0.7895744473917454,0.3644677483282548,-0.9968479694871607,0.07933552627485424,0.0,0,True,29000.0
191.62064044405687,-16.91004842250735,-0.9606839623376398,-0.0680973747834996,0.4204515692009082,0.9073149827686524,0.0,3,True,29000.0
-87.66651714206304,15.825995027268291,-0.9766817813960379,0.04038833936406026,0.9998965264717646,0.014385282399283997,0.0,2,True,29000.0
-1.048523966817211,72.3417741063822,-0.3339494097975618,-0.8660254037844388,0.7039198675141893,0.7102793958146344,0.0,4,True,29000.0
17.30812797892401,-4.1356298636265985,-0.766771223957598,0.06822376934147986,0.7468898572811309,-0.6649477732052254,0.0,-1,False,29000.0
119.74300490466256,-20.46389866459164,-0.9400115761770486,0.10390299792732806,0.9972008240493255,0.07476975668916402,0.0,2,True,29000.0
-55.768410980277054,-76.3303837230577,-0.4716196893686755,-0.8660254037844387,-0.226002595051304,0.9741266996803168,0.0,4,True,29000.0
-22.450800704973325,-38.10512097578738,0.12881393575550118,0.758946350243395,-0.24396929677896487,-0.9697829562480395,0.0,-1,False,29000.0
-58.4636873524183,-74.12231218257531,0.6267636220660887,-0.6464643698145137,-0.006049855354946787,0.9999816994576392,0.0,5,True,29000.0
50.77239721553324,52.03699305040515,-0.8391616286831447,0.27858023092742257,0.8007047476596607,-0.5990591849519309,0.0,2,True,29000.0
54.15772219034788,23.617175495460362,-0.8173118105877508,-0.31642522600478223,0.0638782899024456,0.9979576965378558,0.0,3,True,29000.0
189.93709401294902,24.329856072350463,-0.6164248103375045,0.4610998219398528,0.5145674870159399,-0.8574498826789192,0.0,-1,False,29000.0
-9.52400003251829,58.34534491213599,0.16840505063249317,0.75115399986558,-0.9999868865141028,-0.005121210777352336,0.0,-1,False,29000.0
-67.36512035989904,-218.2850045108275,-0.5903829180038266,-0.7094775976654796,0.3286091565689053,0.9444659984451894,0.0,3,True,29000.0
-157.83198148262085,44.55163604402244,-0.06455432434394887,-0.7670888682552293,-0.9222981238966093,0.3864791982200172,0.0,-1,False,29000.0
-1.0916279374649875,8.35000597131918,0.7950653577365092,0.3549572126313181,-0.6070676745998482,-0.7946501358811591,0.0,0,True,29000.0
-199.77093520491516,0.11917856210373368,0.5959686178315046,0.6998028817681123,0.08519995113448531,-0.9963638734552127,0.0,0,True,29000.0
-47.23034825162006,109.94688087825227,0.4149008650779472,0.8660254037844386,0.7335189674720042,-0.679668981459947,0.0,1,True,29000.0
-60.12920365029111,111.02101383194403,0.9090069929777087,0.15760451129608033,-0.9985628487269412,-0.0535932565006117,0.0,0,True,29000.0
241.78917903455786,-137.24826486110388,0.6648641123229565,0.5804723848963356,0.1564171543381792,-0.9876910821854885,0.0,0,True,29000.0
-25.107528993646692,-192.11539829837403,0.3210410336364476,-0.6996608087596685,-0.2798589886853259,0.9600411170632406,0.0,-1,False,29000.0
-156.67960923495826,20.272231770187023,-0.8383038139920689,-0.2800660095558442,0.9972386821601021,-0.07426311873051322,0.0,3,True,29000.0
-16.84130359308652,41.47509046036363,-0.9470544570708812,-0.09170437038755248,0.8610091195626465,0.5085895162407074,0.0,3,True,29000.0
-29.177363995605297,-23.966501665858306,0.943248617836999,0.0982962773060762,0.02160736887508724,-0.9997665335518549,0.0,0,True,29000.0
-42.15197669728871,-67.85289708256789,0.5993261208177478,-0.4831157143978476,-0.21910772058526523,0.9757006747870586,0.0,-1,False,29000.0
-44.2709028111125,5.472678293562099,-0.5991456651279983,-0.6943000744325363,0.5781518647498582,-0.8159291766362282,0.0,3,True,29000.0
80.96016044784118,27.191572137067464,0.8179009841340867,-0.3154047474880527,-0.9591804769600563,-0.28279464743639793,0.0,5,True,29000.0
101.46586404198551,-84.68234264767474,0.563697510703128,-0.7556980789309582,-0.40781501059985326,0.9130645744575987,0.0,5,True,29000.0
247.43205818275848,42.980581200191054,0.37267141559378625,0.6735789549799754,0.3171578710609849,-0.9483727562641574,0.0,-1,False,29000.0
-200.94664892429293,46.18115653810104,-0.72362919566332,-0.26258975565746845,0.8881378776979756,0.45957709929686863,0.0,-1,False,29000.0
-14.749389747064273,-211.6491210499818,0.2630032275601517,-0.8660254037844387,0.9429530326068654,0.3329257849694498,0.0,4,True,29000.0
