xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
115.19761014988103,-147.52221842642896,-0.19895656462168768,0.743645666958753,-0.015708422084632634,-0.9998766151258875,0.0,-1,False,306000.0
-140.31406965847287,237.6938031681391,0.5609235298189278,-0.5272166407541277,-0.9972180993215631,-0.07453899909104433,0.0,-1,False,306000.0
111.65774569536424,135.12196194083427,0.7811493679170789,-0.3790604140361825,-0.8593171539532264,-0.5114430847335079,0.0,5,True,306000.0
-143.85158471737142,135.03782862838915,-0.769797247347529,-0.002188736795408902,0.6618537844023406,-0.7496329555671267,0.0,-1,False,306000.0
-440.27915012186463,26.279681397252972,0.6615868551704377,-0.586148760793967,-0.9825573948939632,0.1859595809287566,0.0,5,True,306000.0
103.4348707282303,323.9552900312445,-0.651221290339099,0.6041024457309948,0.8221858230446589,0.5692191778079679,0.0,2,True,306000.0
186.00166910302553,422.63306880360653,0.7596555768143389,-0.12456322574285891,-0.33251992742775704,-0.9430962293761167,0.0,-1,False,306000.0
274.10488675829845,15.493526439151326,-0.6302693649184482,-0.6403922450759558,0.7927934303812052,0.6094904238332164,0.0,3,True,306000.0
-355.3131258266257,75.63393422102004,0.5435444741394884,0.7906041621859754,-0.9668044215015995,0.25551753475045963,0.0,0,True,306000.0
-229.13157232522803,480.7728156318196,-0.49036112091587347,0.5934126420010957,0.8755915755175374,-0.4830521637284225,0.0,-1,False,306000.0
5.524046949960737,571.4289913333349,0.48973005913282974,0.5939335499652697,-0.5753449857588449,-0.8179108431621077,0.0,-1,False,306000.0
339.4765457796036,-20.32635838194114,0.4467092010724213,0.8660254037844385,-0.6639597993518422,-0.7477682694823751,0.0,1,True,306000.0
-329.09768033710446,67.26873224223372,-0.3163987383231266,-0.7017723498258719,-0.5152472733347623,0.8570415668572285,0.0,-1,False,306000.0
58.0749294061797,171.4505595004022,-0.18564476625272508,-0.7470800581969534,-0.3709837337752846,0.9286393644866467,0.0,-1,False,306000.0
-253.40951855985705,-325.2554169545122,0.5782455324446227,-0.5081581415272483,-0.7329420618055387,0.6802910656742757,0.0,-1,False,306000.0
311.8047383343186,575.8304123690172,0.3951691745433472,-0.8660254037844387,-0.5817849908770396,0.8133426242305289,0.0,4,True,306000.0
225.98236841500238,-542.9863533337343,-0.7697759731835725,-0.006127291561227197,0.8943408286454213,-0.447386278531008,0.0,-1,False,306000.0
