xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
224.11108017578422,-213.1627205663115,0.7427207775365365,0.44562068503853475,-0.9296813783415887,0.3683646763261694,0.0,0,True,235000.0
-33.16326654434113,84.70642750843314,-0.30934574823218286,0.8660254037844383,0.6693303451750531,-0.7429649312234291,0.0,1,True,235000.0
95.254165981061,154.9599550473112,-0.5696671432102023,0.7453583721261908,0.9507430665916459,0.30998003375686745,0.0,2,True,235000.0
111.1674292519639,136.84775907108875,0.14152918326737196,0.8660254037844384,-0.9372513728534431,-0.34865436191783794,0.0,1,True,235000.0
-375.6804972176732,-186.55390188142758,-0.7215425277742424,0.48230248964221184,0.6452934460195653,-0.7639347933719187,0.0,2,True,235000.0
195.64147870953937,502.95871180056633,-0.11492183689588287,-0.761173806694022,0.8811808104627824,0.47277941925612077,0.0,-1,False,235000.0
180.83101289802678,234.50585249456515,0.35941529278379347,-0.6807446216502429,0.6187775511448655,0.7855662557665984,0.0,-1,False,235000.0
44.15657616652762,49.85976648789233,-0.7492781238903871,-0.4342630279908392,0.6013885681735895,-0.7989566884820016,0.0,3,True,235000.0
-238.67962094856463,-121.63106331891497,-0.5733994316702885,-0.513620175180826,0.9962398444258332,-0.08663816929268592,0.0,-1,False,235000.0
-356.98359681078426,340.08190431421974,0.12132620443253303,-0.7601792845839642,0.8176581568244019,0.5757040373130202,0.0,-1,False,235000.0
-202.67257674493936,670.786482924321,-0.590019350375476,0.7101073152697694,0.9923862334025493,0.12316478292558586,0.0,2,True,235000.0
243.1585197039732,18.91699466491637,-0.18122233984181613,0.7481651262487777,0.9744343131293061,-0.22467258265355525,0.0,-1,False,235000.0
-185.52337292230362,219.55171545823603,-0.74246275445797,-0.44606759412013747,0.5071494657875893,0.8618581201980853,0.0,3,True,235000.0
204.24809906549305,133.46497671844665,-0.5700728966852915,-0.5173098540115327,0.3760332701510174,0.9266061621527945,0.0,-1,False,235000.0
-266.1535096359003,-188.0786304885123,0.5475303510509024,0.5411128415318451,-0.9871489677958227,0.15980273896159858,0.0,-1,False,235000.0
158.77413183085213,534.8252080920292,-0.5361478516266425,-0.8034154881826333,0.971978545263398,0.2350695802260497,0.0,3,True,235000.0
274.6177603690519,-474.52459862140626,0.16544241744769292,0.8660254037844384,-0.4492826598619519,-0.8933896638910608,0.0,1,True,235000.0
-180.1429932381103,-332.8251813515458,-0.038422109328325016,0.8660254037844384,-0.917001650726485,-0.3988834072318513,0.0,1,True,235000.0
-168.5452731977661,30.096878410158975,0.2911554261013791,0.8660254037844385,0.9152201067174184,-0.40295428557115903,0.0,1,True,235000.0
355.41085988651577,-816.7390677144273,0.3900711925534559,-0.8660254037844387,0.9100261152914504,0.4145509250834687,0.0,4,True,235000.0
-23.66230484180455,517.6119427381665,0.33946933735857027,0.8660254037844385,-0.17839564986301437,-0.9839588365932534,0.0,1,True,235000.0
464.36034677558456,227.8972216652575,-0.866774333826707,0.2307536226843538,0.9030167948417478,0.429605246981168,0.0,2,True,235000.0
50.65711895647621,384.41094766044927,-0.582399631952881,-0.7233050547170728,0.7860349682813316,0.618182035195929,0.0,3,True,235000.0
-163.66748655528463,107.88720618179171,0.08694569741558289,-0.8660254037844388,0.9716271304738853,0.2365179048763297,0.0,4,True,235000.0
-31.165751228769064,647.5620264917648,-0.5193632968508308,0.8324871898367615,0.5077988157575971,-0.8614756889867465,0.0,2,True,235000.0
315.5989580116323,79.8488557921374,-0.5626853148685879,0.7574512535435914,0.4457953768972756,-0.8951348959441867,0.0,2,True,235000.0
154.12141123541434,-124.1713208805479,-0.8413987716816024,-0.2747053855902964,0.46171175600988484,0.8870300188619742,0.0,3,True,235000.0
-199.38834712611168,220.94612569705401,0.4062039264141101,0.8660254037844386,-0.23130528287081092,-0.9728812189142373,0.0,1,True,235000.0
215.35346960493544,340.55401768506806,-0.9304943165344877,0.12038737517706798,0.9398132204875672,0.341688616428424,0.0,2,True,235000.0
30.72736205720584,-160.0904307056222,0.8606836386711038,-0.24130301614727198,-0.046974822199905286,0.9988960737130247,0.0,5,True,235000.0
276.2774223055119,-22.380842477850972,-0.8166319406605665,0.31760279526120405,0.7236827563155358,-0.690132790274125,0.0,2,True,235000.0
-172.39852099531274,231.46081460888033,-0.8628027302638149,0.23763264184280486,0.9034799422351643,0.42863036987449954,0.0,2,True,235000.0
35.83601726194954,57.717361054128816,-0.895974879955128,-0.1801767931811697,-0.3022897088798354,0.9532160992688623,0.0,3,True,235000.0
222.2487190174603,-329.6318377462301,0.7694233841006008,0.024088349710419815,-0.8861081747601233,0.4634784812947422,0.0,-1,False,235000.0
8.653720110075334,-125.56866626791748,-0.7776798924101818,0.3850697218897445,0.9193750800510894,0.3933820816725745,0.0,2,True,235000.0
-612.2123716385313,-282.1739244301946,0.8512385725664824,-0.2576623505213229,-0.99454578826889,-0.10430088703655366,0.0,5,True,235000.0
121.87478836742969,-230.98916508459203,-0.6074443573101762,-0.6799263179366294,0.13079282350368016,0.9914097222238311,0.0,3,True,235000.0
-298.206114727382,-29.4061997862116,0.49318145807769115,-0.8660254037844387,0.3399396173618266,0.9404472640971987,0.0,4,True,235000.0
-20.381116724899876,13.87381989115392,0.9015806886647718,-0.17046724767855442,-0.8648403972198272,-0.502046897547082,0.0,5,True,235000.0
72.24143653856584,-135.81939569796197,0.8389204487722695,0.2789979667868235,-0.8251949743625087,0.564847992195106,0.0,0,True,235000.0
342.7182384434463,-7.288594357539992,-0.5249504367659601,0.8228099796347612,0.465630668444966,-0.8849791413380834,0.0,2,True,235000.0
19.92827430335234,-454.20579624695694,0.9211211526000874,0.1366221713391213,-0.9999994215060526,0.0010756335515493265,0.0,0,True,235000.0
-119.34961209778382,378.3520043882221,0.7414416846879416,-0.4478361388398992,-0.6541525733046919,0.7563626186154724,0.0,5,True,235000.0
-170.68685399347217,-201.84285749098237,-0.21754284134188312,-0.738422443302946,-0.36491004838469776,0.9310427791395388,0.0,-1,False,235000.0
-97.01969426597827,221.703910113456,-0.6079564128373363,-0.6790394117472917,0.6301594128216879,0.7764657844568754,0.0,3,True,235000.0
-119.0114146930413,194.41973129653098,-0.9251073870127794,-0.12971781080545866,0.9902235717801058,-0.13948934687300468,0.0,3,True,235000.0
529.7523029740147,-299.67961347998386,-0.243298510029352,0.8660254037844383,0.7360890273085364,-0.6768847345567475,0.0,1,True,235000.0
-342.2511729448183,62.27939118804662,0.43848046955038955,-0.6327143671637798,0.4776912215060481,0.8785278008669145,0.0,-1,False,235000.0
-300.1232643647406,236.49378427836078,-0.7216477108977357,-0.26798726452697424,0.8891652460025067,0.45758623810302745,0.0,-1,False,235000.0
