xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
88.6702365814334,-35.782525026161984,0.6097832989820806,-0.4698477635097595,-0.17387326252619245,0.9847680379553788,0.0,-1,False,22000.0
-56.91765146969453,111.24505410350207,0.5177286948390948,-0.8353184035712431,-0.8725350986433537,0.48855143192445294,0.0,5,True,22000.0
27.333458833476676,42.612933813291235,0.7607198942818991,0.41444530034420307,0.08259402665263527,-0.9965832763805083,0.0,0,True,22000.0
-169.92857039087102,-1.31641760231103,0.7712070840917097,0.39628095476499275,-0.7367020030017674,0.6762175380550052,0.0,0,True,22000.0
-159.4519329655695,23.47081838075065,-0.8996940788546791,-0.17373495172369322,0.8952943657813887,-0.445475025787202,0.0,3,True,22000.0
-57.61398582833355,38.59736269297169,-0.7186270092799869,-0.48735231580466903,0.8630417741721799,0.5051325529341166,0.0,3,True,22000.0
68.20283199953066,-78.36178787813505,0.20728769259699686,-0.7413665794264033,-0.0489582279502882,0.9988008269499811,0.0,-1,False,22000.0
186.043090276347,-69.8905741794774,-0.8084605596129277,-0.33175604240371936,-0.25516329772684654,0.9668979736731058,0.0,3,True,22000.0
-70.85096208350303,-8.428158127145709,-0.26088429928969187,0.8660254037844384,-0.6119177102000434,-0.7909214347478155,0.0,1,True,22000.0
45.34944162152637,102.40045531981742,-0.7290959309524396,0.24700549803837885,0.6072033862672086,-0.7945464415033471,0.0,-1,False,22000.0
-35.45905222944877,-33.51415394600653,0.7468343078311089,-0.18663094394826596,-0.9559018873097598,0.29368619619865144,0.0,-1,False,22000.0
84.92886781938384,8.154016824863639,0.8575189139952218,0.24678448007786702,0.19364827205304674,-0.9810710202278206,0.0,0,True,22000.0
-1.6572065486592953,3.822961723628895,0.9248234212748238,0.13020965389120714,-0.9170486722413641,0.3987752910353717,0.0,0,True,22000.0
9.898365493120476,-45.61822808147097,0.8953012571431247,0.18134354211669734,-0.6991342671181824,-0.7149904031112007,0.0,0,True,22000.0
-16.969461193585587,-96.42284495467624,0.1627885725977264,-0.7523911703523554,-0.2816793065675454,0.9595086077006428,0.0,-1,False,22000.0
-38.56756706210085,73.61380241102543,-0.0657299201346388,0.7669890287296725,0.830529611257832,-0.556974474122385,0.0,-1,False,22000.0
78.14848041513983,7.5789946450650545,0.692042195866424,-0.3371501026738245,-0.6432512567386788,-0.7656551578250481,0.0,-1,False,22000.0
127.46371779800558,56.377053754858025,-0.6468212517232752,0.6117235361688663,0.14636151208708698,-0.9892311700404401,0.0,2,True,22000.0
63.3267359598981,105.91809064294827,0.053642992306052406,0.7679290474835844,-0.9646299951430756,-0.26360761079731454,0.0,-1,False,22000.0
-62.01557027252947,-150.5559184318928,-0.8584804961328867,0.24511897095978066,0.99947775158635,-0.03231445626775459,0.0,2,True,22000.0
-84.07370349582332,14.984990888306141,0.7337963840698476,-0.4610781879495757,0.04101642424881918,0.9991584723865616,0.0,5,True,22000.0
31.21601419944012,-41.376713004312826,-0.5429704099871024,0.545688305235718,0.6121337730293087,-0.7907542247227597,0.0,-1,False,22000.0
-128.20003675747466,24.08663639552181,-0.41779960436832103,0.8660254037844384,0.6357241714765562,-0.7719163023284661,0.0,1,True,22000.0
19.529839440596334,58.82795979887991,-0.5299202128533298,-0.8142020749491962,0.6917268491590693,-0.7221592387780323,0.0,3,True,22000.0
-49.75827546461096,142.8007136381426,0.9926640075687451,-0.01270631161487352,-0.988389644331344,0.15194048498853838,0.0,5,True,22000.0
173.24191551187707,-162.5577470955267,0.7765694399860703,-0.3869930819076934,-0.8834499389241967,-0.46852556538020185,0.0,5,True,22000.0
4.502117236883989,-140.31696284784098,0.059066955238669006,-0.7675309032159067,0.9850317746768951,0.17237286003569177,0.0,-1,False,22000.0
-120.33572403254968,-88.85653228870748,0.6877662614206679,0.5408046990565819,-0.9999975744870182,0.0022025031399013906,0.0,0,True,22000.0
5.19880062479562,61.570381134489246,-0.11930083792931749,-0.8660254037844387,-0.7773071163444598,0.6291213292205639,0.0,4,True,22000.0
-24.33027192701054,-38.51017374431312,0.5945813056519025,0.4889434155010897,-0.7870800170783251,-0.6168509112548957,0.0,-1,False,22000.0
-48.9858399445313,-51.83220820867521,-0.6307711598999329,-0.4412712730635041,0.7545375688909687,-0.6562568530172445,0.0,-1,False,22000.0
-123.83809821213306,-35.50887753052053,-0.6217078903901306,0.6552211539467081,0.17097231090265702,-0.9852758339189167,0.0,2,True,22000.0
78.82262980922997,-24.644127854860976,-0.3666567759125981,-0.8660254037844387,0.3379029161501765,0.941180970513747,0.0,4,True,22000.0
59.88820831733754,-64.42763204284728,-0.37810979102421566,0.8660254037844384,0.7275264770163167,-0.686079605614569,0.0,1,True,22000.0
76.82871450732583,28.448967002981878,0.9586848815570331,-0.07155988426394419,-0.989440825222469,0.14493741195111812,0.0,5,True,22000.0
-188.0464564125581,46.38805108836268,0.6693197888209151,-0.3802678173147419,-0.857363253806473,-0.5147118135640516,0.0,-1,False,22000.0
-81.71398474358249,-209.57880368458396,0.666624421670863,0.5774234396687231,-0.9991170677443699,-0.04201291398965473,0.0,0,True,22000.0
-85.28236513143331,-1.7026188609410067,0.9801484360416584,0.03438391738555095,-0.9972176820490197,-0.07454458135088557,0.0,0,True,22000.0
106.89832633621481,-10.990090595987112,0.28171915874385733,0.8660254037844385,0.8560145883218324,-0.5169516656131319,0.0,1,True,22000.0
-4.710733566475474,-52.617014519856895,0.7552962040689574,-0.14872873532581457,-0.5121728114073658,0.8588824199243356,0.0,-1,False,22000.0
-25.21312511726279,28.59080974141415,0.6866001036251509,-0.3480989662359318,-0.9998007112277012,-0.01996341224778947,0.0,-1,False,22000.0
30.03602645516698,-169.45553301125798,0.3209007858497154,-0.8660254037844387,-0.5840208892451659,0.8117386284545572,0.0,4,True,22000.0
-40.82466236771769,-46.084033335243966,-0.12832019136112072,-0.8660254037844388,0.8077141163999023,0.5895743432073182,0.0,4,True,22000.0
-171.95403886672813,15.83826116767003,-0.4316034314173689,-0.6374253451043069,0.8877425747448693,-0.4603402230800058,0.0,-1,False,22000.0
33.82374840058385,28.849281892488154,-0.3146607304808393,-0.7025533554726339,-0.45421640217939996,0.8908913850695813,0.0,-1,False,22000.0
-2.716886937459206,-4.402064350390845,0.7437203446490392,0.19867722956520883,-0.4504972672707855,-0.8927778067254732,0.0,-1,False,22000.0
172.41589144803055,-92.93347563378715,0.6414432436039302,0.62103851947509,0.047632614941743756,-0.9988649227967794,0.0,0,True,22000.0
-26.72443852645335,36.864119577916156,0.5960631211825099,0.6996391971626853,-0.8968100502532286,-0.442415792851908,0.0,0,True,22000.0
-88.14860071447542,-23.08226299964343,-0.7424848402571038,0.20324579843375754,0.6906662874836658,0.7231736163146005,0.0,-1,False,22000.0
-119.93186424366532,126.15219411804473,0.5739651042146335,0.7379140852975663,-0.8789598029446763,-0.4768958636929623,0.0,0,True,22000.0
-28.603584991748583,-27.386146469814495,-0.6449865005997262,0.6149014183340977,-0.07785108175630073,-0.9969649989188992,0.0,2,True,22000.0
38.578810254338585,42.84870471462261,0.7544160682142753,0.15313062597895394,-0.85482107571427,0.518922854107137,0.0,-1,False,22000.0
-34.12675506129381,-70.78108330834125,-0.5269910815158008,0.5611354494196557,0.7200323386173316,-0.6939405099468364,0.0,-1,False,22000.0
77.59986286323783,-85.2293398845032,-0.5952162576487663,0.7011060078302069,0.35517880710032457,-0.9347983819983797,0.0,2,True,22000.0
12.635238273564282,18.972311707978065,-0.44458033199488817,-0.8660254037844387,-0.6039151733958517,0.7970485953455174,0.0,4,True,22000.0
-39.846997451993154,40.21502840710408,0.7600059372988743,0.41568191011322037,-0.6993941152468326,-0.7147362251615006,0.0,0,True,22000.0
-12.92044562081875,-152.17075737873435,-0.8371030743979476,-0.28214575153952204,0.7234040447347757,0.6904249329661898,0.0,3,True,22000.0
91.30370902767903,-55.52093683774274,0.6219337155169898,0.6548300133533627,-0.5836557898268574,0.8120011816503605,0.0,0,True,22000.0
-88.52939671866584,89.94009079812021,0.431931190000412,-0.8660254037844387,0.8245742683035815,0.565753723851289,0.0,4,True,22000.0
59.746198090219636,-16.110487680315316,-0.5179991792107418,-0.8348499108968973,0.5447744183606688,0.8385826334356075,0.0,3,True,22000.0
-5.556234251251859,-3.3358294225224383,-0.7078823705830698,0.302481639129197,0.9743721143525236,-0.2249421765080996,0.0,-1,False,22000.0
0.013327553867714448,-60.10885493882019,0.7604087414317204,-0.4149842328896321,-0.840461576892875,-0.5418711449844182,0.0,5,True,22000.0
-5.845738044468995,146.13253560030526,0.9763010496961424,-0.041047786012331014,-0.7305287395542632,-0.6828819522327846,0.0,5,True,22000.0
113.50113494123782,-45.68607957645503,-0.34374003764017136,-0.8660254037844387,0.6135718856989842,0.7896388675082993,0.0,4,True,22000.0
2.8061182329522216,-74.72810913957153,-0.6325596995550762,-0.4387035663080302,0.1211107766932582,0.9926389977070009,0.0,-1,False,22000.0
94.85947706662607,-109.9977477343971,0.31978642035053406,-0.8660254037844387,-0.5428808489338313,0.8398097307491137,0.0,4,True,22000.0
