xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
121.21006845770933,-315.630175439813,-0.3701391857080579,0.8660254037844383,0.5287917935604879,-0.8487515767661812,0.0,1,True,139000.0
-57.67997857773047,251.0629539852964,-0.6322455975694156,-0.6369693097169038,0.6140557352849885,0.789262664747053,0.0,3,True,139000.0
93.37851932751363,196.9364653146074,-0.43985026366369173,-0.6317628812676265,0.6120033853342103,0.7908551424499002,0.0,-1,False,139000.0
-86.52149703442987,12.424168814943343,-0.7669467605017776,-0.06622128923859325,0.6030226775872866,0.7977240439622253,0.0,-1,False,139000.0
-250.72266118067608,-189.23433269809826,-0.9301462619065208,0.12099022347651579,0.8929362450666753,-0.4501831430054055,0.0,2,True,139000.0
115.3026224801676,171.15576901787227,-0.614534818932194,0.667645278158177,0.323434195503406,-0.9462506650877797,0.0,2,True,139000.0
172.4629363460887,-107.23716836626842,-0.20680137564483028,0.7415023827500477,-0.5098561734014471,-0.8602596598960296,0.0,-1,False,139000.0
31.284574613921407,-10.256567046556764,0.8183979872014081,0.3145439129239347,-0.9999984269661106,0.0017737151136815177,0.0,0,True,139000.0
-125.6138258103583,-242.70479752307347,0.5320498311493206,-0.5563412350047152,-0.5678255488373032,0.823148920966077,0.0,-1,False,139000.0
67.31907423338738,323.9951262270238,0.4110437368529445,-0.6508729822219997,0.5053484714395415,0.8629153622538726,0.0,-1,False,139000.0
-59.20555197188299,354.8557252865999,0.8368655015997205,0.2825572396965476,0.19401475687536582,-0.9809986106588485,0.0,0,True,139000.0
202.03075987808296,74.0646852843712,0.572639140136391,0.7402107224500938,0.445083447081675,-0.8954890982775291,0.0,0,True,139000.0
52.24876796620978,86.72808639476335,-0.4836316392414336,-0.8660254037844387,-0.011896521219349532,0.9999292338875141,0.0,4,True,139000.0
320.4685724553005,25.270656743113655,0.5920568954149013,0.7065781837387751,-0.6953485590216579,-0.7186726525105201,0.0,0,True,139000.0
-123.01072819516514,59.29253815608438,-0.5288998401356376,-0.5593367069101485,0.3070238982005175,0.9517018051541963,0.0,-1,False,139000.0
140.08863893364335,345.5380751480214,-0.6171312996854561,-0.46015383464786236,0.9905604202811656,-0.13707681704940106,0.0,-1,False,139000.0
-14.248607023327967,-143.65848380930396,0.1365657010063921,-0.8660254037844387,-0.8301303842259987,0.5575693187261939,0.0,4,True,139000.0
-147.6745960459549,15.382537818922946,0.45320520762876093,-0.622252064979108,-0.026377366689752546,0.9996520567310038,0.0,-1,False,139000.0
41.22304673920037,215.73818659964957,-0.5071463990453744,0.8536474775466885,0.9594957269528512,-0.2817231796626112,0.0,2,True,139000.0
283.2974091212582,-464.48232206205347,-0.46671465435376913,-0.6121846322834592,0.6052856331938425,0.7960083556402643,0.0,-1,False,139000.0
-48.980278626150366,288.0335981875898,-0.5569006917785612,0.7674705146381541,0.9424978340053187,0.3342122572487156,0.0,2,True,139000.0
127.41883390502458,135.17352362063707,-0.726090315954797,-0.25570577949912554,0.6976768653969804,-0.7164125846813747,0.0,-1,False,139000.0
-110.5183331108864,225.7407951325204,0.8293831446959783,-0.295517062014193,-0.6533195436546361,0.7570822768226065,0.0,5,True,139000.0
11.318733575015509,143.904859367613,-0.5264764676225329,-0.5616183059982041,0.7541761875114588,0.6566721238111726,0.0,-1,False,139000.0
-70.85558560040751,512.7371372996574,-0.6363143383179762,-0.629922044017571,0.9920720535593983,0.12567036463081374,0.0,3,True,139000.0
119.974264783405,26.7754851437869,-0.5651852780449815,0.7531211903050268,0.6218922963191129,-0.783102784938823,0.0,2,True,139000.0
95.26292457950214,-181.20543289408744,-0.8393648809610094,-0.27822818765540624,-0.22885424704388524,0.9734606995713616,0.0,3,True,139000.0
2.8395075390202855,318.3303621335022,0.6578375102084664,-0.3998029549106887,-0.6934370789207718,0.7205171875658567,0.0,-1,False,139000.0
243.49833851713865,174.87509976881879,-0.637467536324696,-0.6279246464787452,0.5846597004551177,0.8112786418141075,0.0,3,True,139000.0
61.41365165823896,-116.28097948394067,-0.49542101220205254,-0.8660254037844387,-0.21608708521719322,0.9763740940860461,0.0,4,True,139000.0
330.2185852317948,79.31072055042947,0.4670713605022379,-0.8660254037844387,0.9481005367858042,0.31797070957317886,0.0,4,True,139000.0
-343.57675922260256,121.99211100908573,-0.4528344246520595,-0.8660254037844387,-0.2860750462861811,0.9582072155292689,0.0,4,True,139000.0
-122.83003321439773,-171.22050571829476,0.9493929380599694,0.08765400250191854,-0.9999784269085218,-0.0065685399867920075,0.0,0,True,139000.0
373.367751601578,-246.37263475906786,0.40498623348495716,0.6546592573852906,-0.2770912256956293,-0.9608436150812982,0.0,-1,False,139000.0
106.59363151359942,15.275602831651105,-0.028394776862798298,-0.769276497261878,0.2579805173659817,0.9661501191117174,0.0,-1,False,139000.0
-564.985942492569,0.328600882930683,-0.6178073483184068,-0.6619770909919943,0.4525700729444682,0.8917288427964102,0.0,3,True,139000.0
69.12106479361863,-244.64194209206246,-0.5037271882937986,-0.8595697242902043,0.9971788382207006,-0.07506240473644761,0.0,3,True,139000.0
-242.92606732140027,99.93635329576206,0.002726293035085932,-0.8660254037844387,0.4600537924228012,0.8878910451611735,0.0,4,True,139000.0
