xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
161.75485692825887,-250.2835832259613,-0.6440041687308675,0.6166028670408551,0.06536414021864301,-0.9978614779484503,0.0,2,True,186000.0
-205.8462318318595,150.52732793355665,0.9579647687214998,-0.07280715628226996,-0.7964058910227558,0.6047624796101713,0.0,5,True,186000.0
126.76630916457533,75.14976122173739,0.6623233007179221,0.5848731996887159,-0.17625026970422297,-0.984345387772598,0.0,0,True,186000.0
-159.81306139979745,193.56620869313636,-0.3638611087307329,0.8660254037844384,-0.1845525521550312,-0.9828226470188134,0.0,1,True,186000.0
-345.01642838461146,-105.53217541588138,-0.7607874225027877,-0.11745250254531409,0.5422307240486925,-0.8402296364075966,0.0,-1,False,186000.0
220.7034176829857,240.5834891474036,0.04545974082213833,0.8660254037844384,-0.932123150358409,-0.36214145380763973,0.0,1,True,186000.0
231.39818203446018,-127.39233857946964,-0.5378107728253101,0.5507741508328392,0.8236959385390931,-0.5670317458786635,0.0,-1,False,186000.0
-52.41218000918573,-61.106448206596724,-0.4481122441093994,0.6259297159201105,0.9966575239044213,0.08169320684555792,0.0,-1,False,186000.0
-207.51036634024686,-80.72283010373427,-0.9866154594397883,0.023182704286253127,0.9993553097303675,-0.03590215750791011,0.0,2,True,186000.0
-175.77311906610555,367.74561905158316,-0.609031323958354,-0.4708220885112834,0.6757887250392305,0.7370953799270838,0.0,-1,False,186000.0
-33.42173622704426,613.8090890136273,-0.7013294830951923,0.5173125100019864,0.849374524027925,0.5277906004585038,0.0,2,True,186000.0
232.88465647694957,-24.197808832969066,0.5164329489245718,-0.8375627013288959,-0.9940193429620822,0.10920414743598708,0.0,5,True,186000.0
-105.92352378737587,208.11581224243534,-0.7451116085929381,0.193394114007217,0.2848011336935439,-0.9585866232359365,0.0,-1,False,186000.0
345.17537427238244,26.953207448543882,-0.5220809042252543,-0.8277801557892361,0.793671834387903,0.6083461344492482,0.0,3,True,186000.0
-81.23111491159351,-19.35466800270996,0.5736249275344342,-0.5133683230427327,-0.675421040907142,0.7374323138430571,0.0,-1,False,186000.0
144.19286126271635,389.52264970771296,0.7689407740020694,-0.036368649544501544,-0.9859197391708301,0.16721922112402285,0.0,-1,False,186000.0
91.76576396734045,-243.6436318905308,-0.6131056856902809,0.670120609543956,0.6048244258421777,-0.7963588474454713,0.0,2,True,186000.0
-120.56512050645938,-205.25644097290106,-0.7695958367066077,-0.3990717170995517,-0.16788512174721404,0.9858065661659671,0.0,3,True,186000.0
-105.24231309025973,160.7865217703724,0.29427334527512095,0.7113338111275057,-0.4882904799370321,-0.8726811601053645,0.0,-1,False,186000.0
297.2274209753222,-618.2374542371643,-0.7909570918648777,-0.36207293785198513,-0.09046470972912188,0.995899661759972,0.0,3,True,186000.0
121.84184655503675,391.9877098693671,-0.761543832264376,0.11244369316542448,0.9945956083936711,-0.10382473580038876,0.0,-1,False,186000.0
158.76916113097695,48.35544791234256,0.47505092915640124,0.6057385634910759,-0.1954295961250379,-0.9807177335800609,0.0,-1,False,186000.0
63.83975300071696,363.51927636655853,-0.26900991058340445,-0.7212671215302283,0.9372329873360654,0.34870378181075506,0.0,-1,False,186000.0
-260.08783700178736,124.13463845649397,-0.1692043791388655,0.8660254037844384,-0.930790048927507,-0.3655542159755878,0.0,1,True,186000.0
-113.78118119422912,514.9101700625174,0.598222569360194,0.6958989232026247,0.3313795086142339,-0.9434975470400507,0.0,0,True,186000.0
251.44093862638562,-94.37857425938908,-0.6780612825114839,0.5576142156136732,0.47456343576684223,-0.8802213048053178,0.0,2,True,186000.0
244.9471386969007,-111.91347959440279,0.7496976488590217,0.17477421974606977,-0.9658921017471019,0.2589448740225702,0.0,-1,False,186000.0
-191.44318345176228,129.23397744332232,-0.5990650583191794,-0.4834393948507201,0.7246673010507841,0.6890989063899158,0.0,-1,False,186000.0
203.32269536868816,152.2120903802737,-0.13965784412751253,0.8660254037844384,0.6524264655220475,-0.7578520350875909,0.0,1,True,186000.0
63.825402023300434,-138.84548110654197,0.12901615164145408,0.8660254037844385,0.9672077409932851,-0.25398658579274996,0.0,1,True,186000.0
287.626584331634,105.99546004885521,-0.2110519290214699,-0.7403037726831526,0.9473346907842444,0.3202451929955095,0.0,-1,False,186000.0
-271.5838795455189,163.46032627634526,0.27729033050758967,-0.8660254037844387,-0.03813605746289289,0.9992725559731965,0.0,4,True,186000.0
27.498983048378843,-96.37226912855644,-0.8250891113742769,0.30295454589677406,0.9739723669829321,-0.22666677823110692,0.0,2,True,186000.0
348.8098102371163,-260.8117719857879,-0.966676716693995,0.0577176197610127,-0.18174914113174445,-0.9833449291565355,0.0,2,True,186000.0
61.334627023301636,-42.799759085082094,0.19847688539512187,-0.8660254037844387,0.9900213874282233,0.14091718289361896,0.0,4,True,186000.0
-769.7039475486629,-186.56200604866743,-0.19701244494522502,0.8660254037844384,0.8856289945105675,-0.4643934582680943,0.0,1,True,186000.0
-56.212751018145674,-334.4769692985088,-0.6518766626663189,0.40945013037440153,0.7722283139130239,0.635345127620465,0.0,-1,False,186000.0
-256.3671179613338,-30.70708664276225,0.46470929042137726,0.8660254037844385,0.9338637026139477,-0.3576291164603146,0.0,1,True,186000.0
-221.71330458343877,37.59943377512234,0.6244630806776627,-0.4501538108948488,-0.14665329682541073,0.9891879551077426,0.0,-1,False,186000.0
-70.83463010237438,-70.06064150577095,-0.22060749503921567,-0.737512661399867,0.3628593140923436,0.931843934452781,0.0,-1,False,186000.0
