xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
26.657755723781296,15.665343366070008,-0.5579104922473662,-0.7657214889206772,0.9384503318162248,-0.34541420745826423,0.0,3,True,6000.0
-0.0653480988255761,8.794805523683058,0.6537519613128655,-0.5997191950271912,-0.6128764842297105,-0.7901787235038802,0.0,5,True,6000.0
-42.62589891072631,32.60279710159192,-0.9878244663806903,-0.021088642837907234,0.38734740291920056,0.921933831384745,0.0,3,True,6000.0
-89.5086227264223,-9.487370412021633,-0.22463195457017882,-0.8660254037844388,0.881335752462123,0.4724905199387739,0.0,4,True,6000.0
-82.70860732769242,10.943215666933499,0.383000101367333,0.8660254037844385,-0.8716590868737033,-0.49011267711671125,0.0,1,True,6000.0
13.871710479853633,-3.2401529836512473,0.3128882667666233,0.8660254037844385,-0.3887576279548834,-0.9213400602963586,0.0,1,True,6000.0
17.487865221350752,2.685806488530385,0.8584257986116275,0.24521370984565002,-0.7499453456925047,-0.6614997947650167,0.0,0,True,6000.0
85.86016390871745,-23.930115455477853,0.8625799933236235,-0.23801843353993843,-0.01272782762422997,0.9999189979213158,0.0,5,True,6000.0
7.906723992950146,23.510727135577216,0.44779677611471025,0.6261554438746535,-0.3631255199170723,-0.9317402303136644,0.0,-1,False,6000.0
-39.90509700494949,71.34170978222862,-0.5655642508926354,-0.5222352637507779,-0.08916533016075534,0.9960168391635404,0.0,-1,False,6000.0
-60.45471288700693,53.40514287733874,-0.7138315148833924,0.49565835574698286,0.9873215527102279,0.1587329567350398,0.0,2,True,6000.0
54.406114899726575,-4.237351917511412,-0.769256714802134,-0.028925755382022758,0.7990696657369214,0.6012384462915497,0.0,-1,False,6000.0
-30.835033858682507,27.027881982871342,0.6148523133319359,0.6670953617267052,-0.9511655189766162,-0.30868131707304325,0.0,0,True,6000.0
-23.27581026978258,72.43727404174955,0.8481931291543888,-0.2629372132426451,-0.9142950665655913,-0.4050488010768907,0.0,5,True,6000.0
-23.074603029668953,-53.87378395632284,0.30730754055205467,0.8660254037844385,0.015610328738225931,-0.9998781513947963,0.0,1,True,6000.0
34.86268350222061,0.9063059931965647,0.5076823746137258,-0.8527191406306883,-0.6462093831360064,0.7631601621854908,0.0,5,True,6000.0
-43.54784226217425,-25.696096358802738,-0.43906210855484196,-0.8660254037844388,-0.5066814396380466,0.8621333532153356,0.0,4,True,6000.0
33.93734662852699,29.252745337475336,-0.5113345105531777,-0.5754386247984529,0.37254608888915575,0.9280136915225895,0.0,-1,False,6000.0
39.76615523237637,1.538790032369412,0.6874436448582959,0.5413634873339734,-0.8145107265882798,-0.5801484950188488,0.0,0,True,6000.0
-40.5857320656233,-14.648167392245925,-0.5608231917316522,0.7606765454267139,0.33905651420909655,-0.9407660071305588,0.0,2,True,6000.0
-41.350580401015314,34.17454312064468,0.49008612517038175,-0.8660254037844388,0.09140215688428832,0.9958140618192235,0.0,4,True,6000.0
-46.97316947147482,-66.45376942699579,-0.7985596529720738,-0.34890491574667454,0.7866401780555455,-0.6174117186033513,0.0,3,True,6000.0
42.42692175198039,-31.295312515406916,0.505053750372435,-0.8572720513706111,-0.9610862592421996,0.27624844306499907,0.0,5,True,6000.0
-42.39670041412544,13.18545047630987,-0.8158917824110226,-0.3188847869550549,0.9628982612336006,0.2698646670338661,0.0,3,True,6000.0
-104.56803491056226,-10.579799094645658,-0.6927275291775098,0.3357397249540402,0.5804627007533067,0.8142868370753493,0.0,-1,False,6000.0
99.95975943310366,-75.83094986681752,-0.4293717741271724,0.8660254037844383,-0.6705314678736338,-0.7418810892530115,0.0,1,True,6000.0
-4.894714320490431,-44.92904767034,-0.3856002669437135,0.8660254037844384,0.4077449274821788,-0.9130958734506264,0.0,1,True,6000.0
-6.86463544509733,-58.46236467588791,-0.7513716358276905,0.16743135150327343,0.7637739950645392,0.6454837600305311,0.0,-1,False,6000.0
-16.34143600225282,4.7834206904492245,0.48685159427469493,-0.8660254037844387,0.050931176074845264,0.998702165464582,0.0,4,True,6000.0
33.559970756987845,62.79098446632882,-0.38401669860520854,-0.6671759646337304,0.9819903207028998,0.18893123099640516,0.0,-1,False,6000.0
