xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
153.67462796619293,-286.9495349014398,0.43398248865751465,0.6358079836957243,0.006364049025261831,-0.9999797492349615,0.0,-1,False,195000.0
-133.32544148418071,163.414307496954,-0.9047269498021665,-0.16501776353470743,-0.2269827194737046,0.9738987858398482,0.0,3,True,195000.0
141.62908296989008,86.11106906749154,-0.7896652621862944,0.364310452490017,0.9871013762100034,-0.16009644931830797,0.0,2,True,195000.0
-47.71322471491972,184.67339262266816,-0.769608924422578,-0.01716671318904371,0.9774440476838127,0.21119453981452566,0.0,-1,False,195000.0
-369.0312032357755,-121.309234205473,0.7383383527332826,0.4532112674581203,-0.10959068074145073,-0.9939768018895773,0.0,0,True,195000.0
253.6479266092428,285.63066841442196,0.960855897582909,-0.06779957420308105,-0.9873758697479141,0.15839473425451714,0.0,5,True,195000.0
182.41870727885052,-112.45325847725793,0.45609619588421235,0.8660254037844384,-0.36076289959997576,-0.932657563241851,0.0,1,True,195000.0
-52.017537505970395,-37.775941304957634,-0.5512645049211227,-0.7772326766361897,0.35903729661187095,0.9333232128483873,0.0,3,True,195000.0
-204.53411071011317,-103.33769876650358,-0.9718960937200508,-0.04867739356802557,0.6260043472171601,0.7798195671212821,0.0,3,True,195000.0
-248.45065692228155,379.89762296383407,0.3858929620522241,0.6660924969035105,0.5743073826428718,-0.8186397438689886,0.0,-1,False,195000.0
-179.09853331127397,583.9679957123383,0.8312200666688593,-0.29233541982762334,-0.9117757822275943,-0.4106883525780236,0.0,5,True,195000.0
259.8303026786403,29.715807728220767,-0.8227864268907191,0.30694291241609645,0.056315260983195836,-0.9984130364635659,0.0,2,True,195000.0
-106.31588242470693,171.9148374500855,0.2858511053723202,-0.8660254037844387,0.6083544549173424,0.7936654567147426,0.0,4,True,195000.0
264.5003072480737,36.046222439224216,-0.7820709231969625,-0.37746423346944113,-0.1941195656910587,0.9809778765170529,0.0,3,True,195000.0
-179.47834158576285,-54.66805595852523,0.7347598414857339,0.22960959895538252,-0.9556013206873435,-0.2946627154911215,0.0,-1,False,195000.0
176.11344880408691,432.7835938449467,0.7694119358138738,-0.024451290758148905,-0.8074884603024015,-0.5898833668433705,0.0,-1,False,195000.0
