xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
213.00927668232802,-196.8146466302218,-0.6155135899549896,-0.6659499970177193,0.9196579519286536,0.3927203221815547,0.0,3,True,359000.0
-259.64367629820015,323.30349107721275,-0.6138000469485086,-0.6689179405658987,0.11960946405686906,0.9928210191711492,0.0,3,True,359000.0
176.39884106915997,372.5877318317739,0.63014690173081,0.44216227205818126,-0.01554312795713697,-0.9998791982901285,0.0,-1,False,359000.0
-395.2030837895166,174.37722804732172,0.0844265388016308,-0.8660254037844387,-0.6288704699113377,0.7775100848693193,0.0,4,True,359000.0
-394.11776782849967,4.66239584276324,-0.32065459498989035,0.6998379978998438,-0.3820896467915999,-0.9241252630540163,0.0,-1,False,359000.0
113.19016551387273,247.26885996780842,0.20043403079036692,0.8660254037844384,-0.8910154249444926,-0.4539730305987152,0.0,1,True,359000.0
196.5756944458506,261.943386959916,-0.39089194107384606,0.8660254037844384,0.3475006936704035,-0.9376797256518896,0.0,1,True,359000.0
423.85585961879525,-42.24413285205774,0.6376065937306037,-0.6276837919865442,-0.986732156047745,-0.16235655891084355,0.0,5,True,359000.0
-108.9936171482528,121.34863953242039,-0.951321727626798,0.08431324097506253,0.9985668404777439,0.0535188293808196,0.0,2,True,359000.0
-54.99749893614188,481.492330607787,-0.7448492724771902,0.19440204186888743,0.5538607350611076,0.8326093238473693,0.0,-1,False,359000.0
-25.812214274071454,876.9082921842991,-0.9542652038174939,-0.07921499066190751,0.9974797528538322,-0.0709516923452801,0.0,3,True,359000.0
360.72545701822804,-77.35903470547413,0.5067446126838617,0.8543433919386166,-0.8892836932929252,-0.4573560023037898,0.0,0,True,359000.0
-324.80668729415567,248.48833178114083,-0.4394155040304514,0.8660254037844383,-0.647577065229552,-0.7619999636408649,0.0,1,True,359000.0
218.48663924015443,-12.941255556325352,0.5512977217843195,-0.7771751433414646,-0.1698156417553578,0.9854758484180093,0.0,5,True,359000.0
-277.0491028271151,-315.1932446153339,-0.7372034933319149,0.22163844885717274,0.9571439331872096,-0.28961265711791656,0.0,-1,False,359000.0
187.03480148405217,555.0056162908455,0.5086205840762471,0.8510941141734593,-0.8752837168869865,0.4836097754931177,0.0,0,True,359000.0
550.6027270629573,-514.9014133316413,0.6824138509285437,0.3562357767735684,-0.7906620093366552,-0.6122528783041434,0.0,-1,False,359000.0
-79.68667268303359,-415.88668538075433,-0.48959322633639474,-0.8660254037844388,0.25530828096124736,0.9668597011317741,0.0,4,True,359000.0
194.28544630916207,67.92236852585329,-0.09750441965859431,0.7636003409766349,-0.35520961796841416,-0.9347866747567214,0.0,-1,False,359000.0
406.46241975734125,-803.1881110137074,0.4403041586810352,-0.8660254037844386,-0.7447831760051928,0.6673065418078961,0.0,4,True,359000.0
-42.3907012599733,354.7259484033631,-0.2763991050066218,0.8660254037844383,0.7182858291357985,-0.6957481352204202,0.0,1,True,359000.0
582.8948397261424,377.3215363655298,-0.3918949729815805,-0.8660254037844387,0.1867481180390217,0.9824078279456512,0.0,4,True,359000.0
72.54167847688328,177.02302857870563,0.9188835442588219,-0.1404978226736325,0.06200620792737199,0.9980757637466594,0.0,5,True,359000.0
-393.9031787771759,-144.72012631889035,-0.3091470347063089,0.8660254037844383,0.15746813035686041,-0.9875240695405465,0.0,1,True,359000.0
268.7948008873682,557.7566491093843,0.45221809169625193,-0.8660254037844386,-0.4748047542224707,0.8800911574193511,0.0,4,True,359000.0
762.4839360641574,76.95531928130299,0.850723065782547,0.2585552344627459,-0.9990062553868302,0.04457018844455968,0.0,0,True,359000.0
64.39669901314055,-135.58169459186226,0.7697722428098228,-0.006579269878000477,-0.8879222322160467,-0.459993597277697,0.0,-1,False,359000.0
-317.092372358533,-111.71190597272427,0.42076663377627266,-0.8660254037844387,0.34086311020976534,0.9401129400758799,0.0,4,True,359000.0
145.6085571415836,375.1303637691403,0.8053272450388882,-0.33718310244205185,-0.941634763129692,-0.33663626195893764,0.0,5,True,359000.0
-73.75489410815324,-74.13165054658542,0.9620894220608226,-0.06566304713495502,-0.7897844700784231,0.6133844559678296,0.0,5,True,359000.0
-44.67586920129155,161.163820211551,0.2130416779146824,-0.8660254037844387,0.7217399465902845,0.6921643226112267,0.0,4,True,359000.0
3.23343599055107,479.43480992267627,-0.7181367930979435,-0.48820139513866034,-0.04210930834719395,0.9991130096993645,0.0,3,True,359000.0
109.41686691087864,65.60770996349524,0.7326246790902011,-0.23633381514411422,-0.9999409402113517,-0.010868122617413378,0.0,-1,False,359000.0
107.43723447598363,-463.74075755142024,0.7655516079592397,-0.08076712291282294,-0.7628631632158673,0.6465599695374544,0.0,-1,False,359000.0
-30.280836622860466,-300.2535194868588,-0.49705714789910505,-0.5878152637649005,0.7487072702884775,0.6629007643811974,0.0,-1,False,359000.0
-746.6389081579991,-177.58890622759878,-0.8870672818388085,0.19560520569204062,0.7825695016902596,0.6225632297399674,0.0,2,True,359000.0
-37.468015684307595,-319.03600367385536,0.24981750509631304,0.8660254037844384,0.09916646701605716,-0.9950708576878091,0.0,1,True,359000.0
-715.9125972575903,185.0123306577406,-0.466493142368266,0.8660254037844382,0.4572191483315121,-0.8893540635759272,0.0,1,True,359000.0
-24.066658644070014,634.3562064334008,0.7961684541523256,-0.35304659359347673,-0.8376941858526477,-0.546139589288909,0.0,5,True,359000.0
-224.58431013496084,-67.12920010864754,0.3827306547234767,-0.8660254037844386,-0.7166889549631389,0.6973929608433447,0.0,4,True,359000.0
277.5860792675032,-261.4514275688694,0.24861746642765276,-0.8660254037844388,-0.5805223964831185,0.8142442797966107,0.0,4,True,359000.0
236.53310857235883,-208.03165175509602,0.07376547158342286,0.8660254037844384,0.19423384969837623,-0.9809552546530123,0.0,1,True,359000.0
-97.16993584168515,503.54184233616576,-0.9514127611374865,0.0841555663093586,0.985559105738762,0.16933177225614593,0.0,2,True,359000.0
-299.08913625441414,-133.21920184641883,-0.683916330530576,-0.353342674221759,0.9996729395980827,0.025573694205945074,0.0,-1,False,359000.0
-209.73507956526305,325.0489706839646,0.7511940828302686,-0.16822616477047755,-0.9975676592417895,-0.06970484369731605,0.0,-1,False,359000.0
-160.83059553265227,263.6604761014563,0.4937689560037093,0.8660254037844385,0.39493513758898624,-0.9187090056691247,0.0,1,True,359000.0
482.44447106072494,-443.03345352886095,-0.09921502048765513,-0.7633799658769063,0.988205510429632,0.1531335010913961,0.0,-1,False,359000.0
-522.1958439079447,-87.07536390265412,-0.35060048396501325,0.8660254037844384,-0.6676546460382249,-0.7444711368640001,0.0,1,True,359000.0
238.30304147260804,340.82139794676533,-0.7962489075986217,-0.35290724413684854,0.5179641809954983,0.855402307224892,0.0,3,True,359000.0
76.63266350100109,276.31777784251494,0.6150920516898329,-0.6666801227103049,-0.7381943361507745,0.6745881129066225,0.0,5,True,359000.0
214.67150829412392,79.52679656865679,0.70188396884786,0.3161510507130553,-0.9697991221337048,-0.24390502805129355,0.0,-1,False,359000.0
268.9172077019194,-416.4769355557142,0.8464424328968597,-0.26596950810930603,-0.9637303453531181,-0.2668779148703405,0.0,5,True,359000.0
-86.87026390301908,-201.94269737696612,-0.2701908048515156,0.7208255833183799,0.9754823920394635,-0.22007749276326546,0.0,-1,False,359000.0
-2.320250225890168,534.0301620780559,0.3985710596306673,0.6585846209998222,0.6947444219325077,-0.7192566914486559,0.0,-1,False,359000.0
