xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
20.284069691473157,8.8268940239131,0.6130559508196196,0.4655695369729902,-0.5240224690891098,-0.8517044392802907,0.0,-1,False,4000.0
16.51426284013928,16.971729796658302,0.3738951099075032,-0.8660254037844387,-0.5888869908279728,0.8082153871546687,0.0,4,True,4000.0
-24.633794180789412,18.908406807802386,0.5077634341646997,-0.8525787413699627,-0.9951582504651078,0.09828558658947915,0.0,5,True,4000.0
-35.76005329831238,9.408983668605053,0.8448232510678828,-0.2687740133037861,-0.9246375536905742,0.38084825627160207,0.0,5,True,4000.0
-62.9884234152911,-5.350571657486504,-0.9355001090413708,0.11171708822299863,0.9782349414410588,0.2075003598642711,0.0,2,True,4000.0
-10.64228277098172,-8.591048918254469,-0.15705276407355262,-0.7536093297521265,0.6704530969928917,0.7419519153777066,0.0,-1,False,4000.0
34.73231885080207,-1.929256288544299,0.03674760792790077,0.8660254037844384,-0.9620081992861248,-0.27302055692980376,0.0,1,True,4000.0
26.100324492898842,-39.20276266192474,0.7554731022766658,-0.14782754928991695,-0.9973704676569163,0.07247172031791976,0.0,-1,False,4000.0
-31.409882090900663,46.13497060695748,0.04848287279795849,0.8660254037844385,0.904653345856881,-0.4261482416131185,0.0,1,True,4000.0
-8.90148592037546,32.86355331923155,0.519089578321994,-0.8329612842356796,-0.6473694280750828,0.762176373022509,0.0,5,True,4000.0
-52.77633155921993,6.309589725618459,0.8587534705739441,0.24464616535870157,-0.9169522679043816,-0.39899691525751385,0.0,0,True,4000.0
34.55840205129739,-39.76594231987623,0.26077058271338505,0.7242867496951149,-0.3033779362195809,-0.9528703100711866,0.0,-1,False,4000.0
-25.76961575686603,6.312296530907844,-0.04617085446043889,0.7684145006381551,0.9952538612032733,-0.09731264953733737,0.0,-1,False,4000.0
3.1339209874277802,103.48051333388538,0.7519170536333926,-0.1649646539349273,-0.9189074630321058,0.39447316053680503,0.0,-1,False,4000.0
-12.340747106168466,-37.338008482294086,0.41394037484420154,-0.8660254037844387,0.33932751087514357,0.9406682945455705,0.0,4,True,4000.0
34.96102132650276,-30.078038635273558,-0.7695963318523481,0.017722262609577422,0.9751386649794933,0.22159554161136236,0.0,-1,False,4000.0
-33.38402729767951,-14.567916669726326,0.7256253328414101,-0.25702231212753723,-0.9197907992751954,0.3924090793657744,0.0,-1,False,4000.0
16.952563621616985,12.036784795867915,0.4413720323496192,-0.6307006593084862,-0.9931601710764888,0.11675990145302803,0.0,-1,False,4000.0
-5.28467524529411,10.345575302171726,-0.7697860848618283,0.004687872192198919,0.9391021985086188,-0.34363797921110484,0.0,-1,False,4000.0
-25.565285115825382,-40.6007705848355,-0.6796206837715435,-0.5549132534018628,0.8360632180717494,-0.5486331154674383,0.0,3,True,4000.0
-16.838168602747494,26.12044957661859,-0.5759153451948625,0.7345361688328066,0.2663236958889255,-0.9638836491029694,0.0,2,True,4000.0
-38.046903165369464,-33.39347273051214,0.36657155971423383,-0.8660254037844386,-0.9658979010097511,0.258923241183475,0.0,4,True,4000.0
9.39870163205186,8.381102895924935,-0.9677270798978009,-0.05589833732561975,0.9999999823398069,0.0001879371904937588,0.0,3,True,4000.0
-35.0692007628859,45.60967250474211,0.5442795272242553,-0.789331012896899,-0.9561331854822507,0.2929322986964119,0.0,5,True,4000.0
-86.30903002145972,-9.677303768329773,0.9004761227916362,0.1723804118911325,-0.9470727025554606,0.32101915219235583,0.0,0,True,4000.0
88.90472871224105,-53.622969127756235,-0.8736285965615144,-0.2188816913792413,0.7305121273176464,-0.6828997231232735,0.0,3,True,4000.0
17.239129484374434,-35.80769088392516,-0.6538982250725721,0.5994658587640733,-0.09234569931173653,-0.9957270066733288,0.0,2,True,4000.0
11.098413400919286,-52.073731085714336,0.7162448344942683,0.49147836356604335,0.09790539532183268,-0.9951957262603592,0.0,0,True,4000.0
34.340086373299876,-36.595524634998114,0.1394287940908816,-0.8660254037844387,-0.8516828890314139,0.5240574935358587,0.0,4,True,4000.0
30.21463833392773,42.76476560165864,-0.7672038810756674,0.06317275880492867,0.31399643982894215,-0.9494241600963902,0.0,-1,False,4000.0
-25.675266372935013,-0.6352564464355858,-0.8940059792902335,0.18358702916782385,0.9977900893961582,0.06644499607050613,0.0,2,True,4000.0
-6.849430271761787,-76.9711720191474,0.43912275659458255,-0.632268769775455,-0.9808298822328985,-0.19486595936441242,0.0,-1,False,4000.0
-20.21839207857793,62.6116487374809,-0.5868486340571464,-0.4981980261882355,0.14751200312097865,0.9890602655729499,0.0,-1,False,4000.0
20.20057023643198,22.656363089619465,0.7394476927854674,-0.2140320121543531,-0.9476763477692267,-0.31923273622666887,0.0,-1,False,4000.0
6.241374557783439,28.340762526202717,0.8940650561584509,0.18348470503051922,-0.9989325322468392,0.046193029981948186,0.0,0,True,4000.0
16.72778101577284,40.049465479624416,0.7566078640425835,0.1419053651611241,-0.9970342005750781,0.07695974846385681,0.0,-1,False,4000.0
-11.313097432680726,-59.034275715294925,-0.7386864585136329,-0.21664465975689132,0.8504128754539919,0.526115900978182,0.0,-1,False,4000.0
-50.436655044207505,6.015243617145932,0.9622304168530142,-0.06541883699127664,-0.9977727341713487,-0.06670510433414278,0.0,5,True,4000.0
-31.271883863685,37.734104342958275,-0.894642053907699,0.18248531561296846,0.9664681549383435,0.2567864978733757,0.0,2,True,4000.0
-8.211896533203262,-40.136742766851505,-0.33731964761666605,0.8660254037844384,-0.8977414623792147,-0.44052271987404334,0.0,1,True,4000.0
-24.429025022454994,10.522301575765308,-0.7028026755810923,0.3141034730604715,0.09973300562695281,-0.9950142348673248,0.0,-1,False,4000.0
-23.23254881791912,-36.93589153609861,0.36679511404854226,0.6767968209903982,-0.7230717675930904,-0.6907729141402374,0.0,-1,False,4000.0
0.7427411012850951,-16.54095197282011,0.7235711237111141,0.47878885841152247,-0.6760706285634956,0.7368368239941312,0.0,0,True,4000.0
