xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
210.66380762092243,-277.3494802859596,0.4452791647519323,0.8660254037844385,-0.6281278649170849,-0.7781101370080697,0.0,1,True,262000.0
-65.7306804084456,151.62800319793286,-0.8690871562724637,0.22674769669941783,0.30349306685040844,-0.9528336467472922,0.0,2,True,262000.0
8.067030869990766,160.90036198876663,-0.3790071156280761,-0.6700344759009633,-0.3263547556850331,0.9452473609811096,0.0,-1,False,262000.0
-60.14770977497685,192.60513602334933,0.7441310568528314,0.19713336303041257,-0.7052386315927454,-0.7089700081873713,0.0,-1,False,262000.0
-316.59778709901127,-107.45992788518542,-0.951808431516013,-0.08347024511070024,0.9996158875168472,-0.027714209783157417,0.0,3,True,262000.0
55.47208167746586,406.1547199559315,0.23079034691478706,0.7343898204383994,-0.8144498803144891,-0.5802339118456591,0.0,-1,False,262000.0
105.96131823810512,284.0302383618319,-0.5586139841359088,-0.7645030052270092,0.9263964882120374,-0.376549527457398,0.0,3,True,262000.0
109.09427196562721,-14.079458525157737,0.7105636644306911,-0.29612813338725624,-0.9920322316561271,-0.1259843298008158,0.0,-1,False,262000.0
-282.6629412453565,-42.872625844766,-0.7583431107003706,0.132319004855228,0.6277003187702991,0.7784550788681849,0.0,-1,False,262000.0
-288.9397688678535,475.699159493969,0.20115800183592994,-0.8660254037844387,-0.34334378524900566,0.9392097982511053,0.0,4,True,262000.0
-109.81404373103827,684.6856156265579,-0.31447272843891416,-0.8660254037844388,0.668933434817566,0.7433223121790317,0.0,4,True,262000.0
267.26155696372365,129.5650590931983,0.9483864675117268,-0.08939726062779575,-0.2478283195979007,0.9688039657254058,0.0,5,True,262000.0
-244.09822783229083,306.0801529931714,-0.8407987035074648,0.27574473415590817,0.6888195194895412,0.7249328724579924,0.0,2,True,262000.0
137.8049221336126,122.2670957873801,0.5214931650696664,-0.5662485950342078,-0.45267117155982306,0.8916775260365472,0.0,-1,False,262000.0
-306.41969635443354,-236.93772656415607,0.40730404892083394,-0.8660254037844387,0.9943442094735822,0.1062054287047818,0.0,4,True,262000.0
179.1780710368891,635.4259224054447,0.974515514818917,-0.044140423138371854,-0.9994286417862802,0.03379926001031899,0.0,5,True,262000.0
284.4247695626124,-515.2401611712089,-0.859714004925761,-0.2429824710589392,0.31358114019751937,0.9495614084999564,0.0,3,True,262000.0
-121.51774938345115,-330.854181700573,0.6726110709054454,-0.5670542590273332,-0.6832949864023797,-0.730142425528999,0.0,5,True,262000.0
72.76974596725918,26.816740579353997,0.6228414981656548,0.6532576876836457,0.2334211049548251,-0.9723757441244907,0.0,0,True,262000.0
400.49748242168977,-911.4314851625772,0.6266026967602023,-0.6467431006205329,-0.494869609871071,0.8689672428958725,0.0,5,True,262000.0
35.56885129339673,473.40761672355734,-0.5763477554038872,0.7337872123810648,0.7856131344420771,-0.6187180318950609,0.0,2,True,262000.0
400.8619772211751,337.4170097725491,-0.2765845778625542,-0.8660254037844387,0.48168624455687503,0.8763437463716425,0.0,4,True,262000.0
-32.81540090057213,358.4772240175945,0.6938633366176925,0.5302442550377674,-0.9704706775464182,0.2412191203503517,0.0,0,True,262000.0
-279.0736813993408,137.6608255364255,-0.28930972918341585,-0.7133669975492354,-0.350846867683822,0.9364328461969111,0.0,-1,False,262000.0
-47.75653350550118,642.962459485459,-0.18253147933428315,0.8660254037844385,0.8421315465485868,-0.5392721560656396,0.0,1,True,262000.0
467.1167158804263,-62.092432346126145,-0.5433488731050162,0.5453114657588828,0.9994878336312465,0.032001100342306854,0.0,-1,False,262000.0
109.40479576523289,-147.1170508911703,-0.7257370016302755,0.25670683095174873,0.8329059852454779,0.5534145098768798,0.0,-1,False,262000.0
-330.6732725891228,160.59023814418083,-0.7260161508741155,0.47455394713931787,0.7866513304478711,-0.6173975091499706,0.0,2,True,262000.0
72.3529908842585,346.067031873413,0.10435768165824125,0.8660254037844385,0.830297319550735,-0.5573206986528076,0.0,1,True,262000.0
-62.18364730061455,-187.78566702215983,0.769657685593763,0.014820242880754467,-0.9893839701568298,0.1453250136649113,0.0,-1,False,262000.0
99.91624527144933,95.45458746994021,0.8984861761632303,-0.1758271005558809,-0.08028502888386635,0.9967719469051672,0.0,5,True,262000.0
-143.8144447031825,265.78459540785434,0.764713326658565,-0.4075284725712269,-0.2842315610366678,0.9587556621531199,0.0,5,True,262000.0
24.421529880720026,57.13905631149585,-0.5927294616897095,-0.7054132647793506,0.1435327896309569,0.9896455619567741,0.0,3,True,262000.0
151.34574751388584,-301.25189016673744,0.9379407144546841,0.10748983564591215,-0.999948488145037,0.01014992888919955,0.0,0,True,262000.0
132.338828165863,-183.78980830077197,0.9729198576723206,0.04690418238773776,-0.7867731136326073,-0.6172423087125889,0.0,0,True,262000.0
-515.8605159280893,-209.3173034236384,0.5934559397972482,-0.7041549677865064,-0.9999733562782496,0.00729977627150491,0.0,5,True,262000.0
80.18820323489336,-185.95422995797867,-0.8215075282361981,0.30915802986345825,0.9970578164617814,-0.07665318409863053,0.0,2,True,262000.0
-302.7990298793085,22.1261707859137,0.7092824540898722,0.2991838780964653,-0.6549033932241575,-0.7557126077706281,0.0,-1,False,262000.0
