xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
145.32139803225925,-186.7943996654676,-0.8373427445385845,-0.2817306306788817,0.20338362689275202,0.9790991269079723,0.0,3,True,356000.0
-243.12291262153545,342.05602105758084,-0.5013491453086322,-0.5841589056848285,0.10655776563030411,0.9943065133970939,0.0,-1,False,356000.0
199.45116456422537,358.8720749640235,-0.4252476370347501,0.6416829745200927,0.4444551841368694,-0.8958010880177927,0.0,-1,False,356000.0
-314.8617810457633,150.10074055807468,0.9064752715382212,0.16198958145988437,-0.7455905408086849,-0.6664043408146519,0.0,0,True,356000.0
-421.4985351440631,9.674978520905,-0.6419858364116978,0.620098721164215,0.6017011448899048,-0.7987213107449729,0.0,2,True,356000.0
88.02583400060401,277.27472161050275,-0.6993159286455828,-0.32179158555679854,-0.04498005103484676,0.9989878853163812,0.0,-1,False,356000.0
206.8762720297137,212.75996401119627,-0.7600776579817966,-0.4155576862464459,0.8106751606811116,-0.5854961860291256,0.0,3,True,356000.0
456.8360188517306,-25.633505841399273,0.6497701584227135,0.41278485172776647,-0.4213642480983385,-0.9068914876789502,0.0,-1,False,356000.0
-109.59458258367403,165.7642296403282,-0.8380397974475486,0.2805232996249927,0.5575135970911153,-0.8301678077705302,0.0,2,True,356000.0
-49.73100804053215,497.3249655169177,-0.08721608867933388,-0.8660254037844387,0.2744389710263757,0.9616045191147923,0.0,4,True,356000.0
-7.268925368997,813.7886718328849,-0.524185090259945,0.8241355986685746,0.43385107877108026,-0.9009845955670834,0.0,2,True,356000.0
357.99845605166115,-92.84530639101877,0.1947234193928915,0.8660254037844385,0.5009365385204245,-0.8654840174001985,0.0,1,True,356000.0
-290.7204224338419,252.27532417968314,0.48450882794202543,-0.5982004582402434,-0.37872700741527876,0.9255084299206897,0.0,-1,False,356000.0
189.05066962264735,17.381117855005204,-0.46798036193750736,0.6112176154475849,0.6126640042176767,-0.7903434809853019,0.0,-1,False,356000.0
-275.31321576506775,-331.12472461082456,-0.4648180908709165,0.8660254037844383,-0.8016310422175961,-0.5978190965109231,0.0,1,True,356000.0
222.11720046011075,565.3705296275525,-0.24614757713983298,0.7293860177305171,0.9743284873115325,-0.22513107029735915,0.0,-1,False,356000.0
487.6269068617149,-551.8127816891463,0.7481235083485832,-0.18139407059989518,-0.8580277581326061,0.5136033160659502,0.0,-1,False,356000.0
-60.30434030921867,-384.99329287348297,-0.5561070652312111,-0.7688451161404002,0.9926493488337759,0.12102590739124847,0.0,3,True,356000.0
204.22431195774374,79.14424162348747,-0.4007345693654817,0.8660254037844384,0.3607717924918359,-0.9326541233180885,0.0,1,True,356000.0
379.58747137408557,-832.6415585525788,0.5026145215208778,0.8614969196727955,-0.5052331298704962,-0.862982899298274,0.0,0,True,356000.0
-56.64365897573555,342.77120864533003,0.5399004231589529,0.7969158436296342,-0.5310775407157097,-0.8473232238923712,0.0,0,True,356000.0
557.0280043784544,322.9968448691658,-0.8673831481717823,-0.22969912530630637,0.6084739384384918,-0.793573856828177,0.0,3,True,356000.0
14.84983165155003,212.6175364715619,0.23225316639507942,-0.8660254037844387,-0.14075939535188342,0.9900438336862522,0.0,4,True,356000.0
-376.61659626718495,-142.03713541439683,0.2824617227621398,0.8660254037844385,-0.7806530513382798,-0.6249646497492696,0.0,1,True,356000.0
262.7048063520353,554.5161729513816,-0.5754289962952384,-0.5113453459407319,0.7062551709652529,0.7079573669966541,0.0,-1,False,356000.0
774.6652087195113,172.08783696246502,-0.38140160990515315,-0.6686743636138219,-0.5382566992381016,0.8427809476520607,0.0,-1,False,356000.0
110.68862846234356,-146.82114631401978,0.7674495517997899,0.060114707309393,-0.5977893553882737,0.8016532209032009,0.0,-1,False,356000.0
-324.05163501711974,-90.69869007981835,-0.5534748762283467,-0.7734042012284854,0.7292064759379903,-0.6842937347733863,0.0,3,True,356000.0
172.05371061663593,359.15614181215557,0.3996857226438988,-0.6579087442094206,-0.9964557927290447,-0.08411809042490964,0.0,-1,False,356000.0
-117.85006318819865,-67.1891520022365,0.36055183716323647,0.6801433417382011,0.7803684467689017,-0.6253199879161694,0.0,-1,False,356000.0
-49.374544203419596,160.22887602368917,-0.43825249427476737,-0.6328722966401178,-0.10544633971103151,0.9944249943769189,0.0,-1,False,356000.0
-52.563443023692386,441.6833920835575,-0.9668247222542022,0.05746126661093156,0.9999507470349314,0.009924893162204823,0.0,2,True,356000.0
98.15094974506746,69.14346337462833,0.3011277319751472,-0.8660254037844387,0.7943146608924807,0.6075065592166502,0.0,4,True,356000.0
