xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
45.509085673026796,-27.721490257057557,0.49984940275305995,-0.5854427103995757,0.5287540790156365,0.8487750726336944,0.0,-1,False,10000.0
0.2838612511109132,4.493136371306225,0.8320987398544513,0.29081351322693,-0.8917272783653415,0.452573155433615,0.0,0,True,10000.0
-23.75302867235862,52.17119139537597,-0.33364999984634813,-0.8660254037844388,0.5637555622961044,0.8259416843701501,0.0,4,True,10000.0
-153.22094302137563,10.236011277079042,0.6640016793381982,0.5819661626440603,-0.3846064313724833,-0.9230806535438435,0.0,0,True,10000.0
-137.8353485956151,-29.59514888392153,-0.7200108490238106,0.2723544930428059,0.4438923496957939,0.8960801202356594,0.0,-1,False,10000.0
-44.07290450440349,8.406995459744142,-0.6626832617854398,0.3917186326204085,0.05637941016123077,-0.998409416076331,0.0,-1,False,10000.0
63.64297797163434,42.16281459512743,-0.003028042389208868,0.8660254037844384,-0.824156606540233,-0.5663619760330839,0.0,1,True,10000.0
110.32933147375336,-96.73317560009431,0.8913591047392696,-0.18817155037135355,-0.9992953877726949,-0.03753302514086315,0.0,5,True,10000.0
-33.677340727830575,0.1736645343170306,-0.5220557506363046,0.5657299583901818,0.5298683370517869,-0.8480799168651277,0.0,-1,False,10000.0
-29.98068958671007,36.5357374598313,0.3866381042035486,-0.8660254037844387,0.6677070469675253,0.7444241394728772,0.0,4,True,10000.0
-56.754975821412984,60.890882364714585,-0.05993760485528543,0.8660254037844384,-0.9239946559565322,-0.3824053814524313,0.0,1,True,10000.0
41.44582146412346,8.072613437090697,0.7426478065192935,0.20264952026756555,-0.9950305461531224,0.09957013720103741,0.0,-1,False,10000.0
8.593725912120746,-15.488779272752257,0.9582122370389241,-0.07237852858322813,-0.8515436939627146,0.5242836420034004,0.0,5,True,10000.0
-36.70568300793404,116.36407227548199,-0.9018832595651305,0.16994317950624188,-0.0031643150845697687,-0.9999949935424978,0.0,2,True,10000.0
20.715918281148845,-25.092146323131782,-0.9658111160478486,0.05921688405920219,0.999646739754813,-0.026578105605447655,0.0,2,True,10000.0
-1.097531064074373,64.933741308697,-0.32605305115156036,-0.8660254037844387,0.28346103716490684,0.9589837539861645,0.0,4,True,10000.0
-39.75520486766855,-32.38607206310421,-0.7418973370540329,0.44704692579123995,0.9327282122590728,-0.36058020197452834,0.0,2,True,10000.0
28.625160035620347,27.128029750189526,0.031523454086311985,0.7691546427312654,-0.0008780134969171363,-0.9999996145460744,0.0,-1,False,10000.0
62.97706565294457,34.45157516294886,-0.4428778545576516,0.8660254037844384,0.532025637379136,-0.8467282451715697,0.0,1,True,10000.0
-47.16716200333346,-88.04320035670018,0.45028579002436314,-0.6243679202959802,0.3994480513389791,0.9167558313321528,0.0,-1,False,10000.0
