xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
153.42468576895618,-278.9756260282907,0.05522913878051029,0.8660254037844384,-0.5414849982219948,-0.8407104119139538,0.0,1,True,265000.0
-45.99883709119756,154.47143681073447,-0.7847509449022704,0.3728222997104605,-0.11337350905409188,-0.9935524381957735,0.0,2,True,265000.0
31.378373123262513,141.14671340752108,0.33623460906568503,-0.6924874585572207,-0.8156311368826701,0.5785722500668924,0.0,-1,False,265000.0
-53.938838708340235,159.43914290220388,0.7665282697368772,0.07090137013331613,-0.7970956339895533,0.6038530866649433,0.0,-1,False,265000.0
-339.43407460009973,-79.52386071261475,0.5743155743511363,0.737307053214608,-0.5151881848853032,-0.8570770876383196,0.0,0,True,265000.0
37.31241645822649,390.7394398977462,-0.17603665625024265,0.749402220605748,0.7732262986362979,-0.6341301846602208,0.0,-1,False,265000.0
80.61732812171441,298.7528433422779,-0.5464904125962955,0.7855016471028146,0.4597224729121113,-0.8880626373739503,0.0,2,True,265000.0
124.79017271243568,14.693023281697938,-0.3778829258960431,-0.6706691337081481,0.34916572759155406,0.9370609877032885,0.0,-1,False,265000.0
-293.4230303608904,-8.984428092977469,0.39422026801425286,0.6611981343586527,-0.4133195990014339,-0.910586025085659,0.0,-1,False,265000.0
-217.81887109474067,493.84911327108426,-0.2619238612265915,-0.8660254037844388,-0.9652690267283993,0.2612579300974179,0.0,4,True,265000.0
-111.66489644523278,740.6415782299636,-0.7172052678279601,0.4898148442348062,0.9691088802562112,-0.2466332869029542,0.0,2,True,265000.0
260.7420549432802,95.59591007860067,-0.9143364184046666,-0.14837367568143942,0.7068048218977776,0.7074086115831902,0.0,3,True,265000.0
-228.8640742379234,266.6449349322043,-0.6371872358180527,-0.6284101411976385,0.13212807517745234,0.9912326526854857,0.0,3,True,265000.0
123.53747278000871,136.77720865615336,-0.2759448577038743,-0.718642489767604,0.9999942507516475,0.003390938457752679,0.0,-1,False,265000.0
-281.02511381912353,-243.1410829248597,0.359840910248441,-0.6805197366014933,-0.1815227434441974,0.983386746713875,0.0,-1,False,265000.0
