xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
96.52133712111022,-339.8580894994245,-0.5132530356537577,0.5737280836640255,0.49567217431720045,-0.8685096980504372,0.0,-1,False,288000.0
-158.16885043233518,127.62478507609852,-0.33246875183046654,-0.8660254037844387,-0.9295056043959452,0.368807987164763,0.0,4,True,288000.0
40.40031440836515,146.12399106819666,0.419378954505612,0.6455337985809668,-0.41449401138775843,-0.9100520394591053,0.0,-1,False,288000.0
-93.37105881699816,184.93442082846286,0.47752550088367357,-0.8660254037844388,-0.05024623272794859,0.9987368602873584,0.0,4,True,288000.0
-376.11898343078303,-32.340602938887585,0.014352282437426367,-0.8660254037844388,0.9155481279038238,0.4022084353812234,0.0,4,True,288000.0
80.73499225076141,351.2128560802073,-0.15668599366772867,0.7536856718692142,-0.5943282334178084,-0.8042225755115827,0.0,-1,False,288000.0
132.22363186334545,425.6632500283987,0.8143357040976762,-0.32157999365432677,0.11806533647706963,0.9930058289469182,0.0,5,True,288000.0
205.71172617076218,117.90825909139113,0.5452285630139206,0.7876872346909976,-0.2198247343716329,-0.9755393821668251,0.0,0,True,288000.0
-375.2030922940381,-50.82576652101611,0.5536102499771484,-0.7731697270175496,-0.7011887773619376,-0.7129756647331538,0.0,5,True,288000.0
-190.33399272386055,496.800310324676,0.5700501725011121,0.7446949459335481,-0.995076388005233,-0.0991109581956697,0.0,0,True,288000.0
-45.09133555256765,611.1890426928394,-0.4495545761507741,-0.8660254037844387,-0.229247696758889,0.9733681182012965,0.0,4,True,288000.0
283.1101368545095,110.90356810188432,-0.08967506278658277,-0.7645593343271762,0.970876427555375,0.23958080561120537,0.0,-1,False,288000.0
-248.93168613158284,164.8676619197451,-0.055592765604839695,-0.7677903600625614,0.8451242437834781,0.534569932346925,0.0,-1,False,288000.0
45.38720041273365,168.13218372563807,-0.7526521319686461,-0.16157772382245017,0.9671790191794206,-0.2540959363294047,0.0,-1,False,288000.0
-303.8252339891854,-238.9169465416314,-0.7015054432439431,0.31699007191347667,0.6286573434701652,-0.7776824187938409,0.0,-1,False,288000.0
203.4360062590405,681.3914010839735,-0.7665272275008435,0.07091263704349567,0.7143663830019853,0.6997718705668601,0.0,-1,False,288000.0
252.38274865490416,-375.35875934776215,0.4262001169524135,0.6410507412852288,-0.1510241961555404,-0.9885300663993828,0.0,-1,False,288000.0
-227.2117540572702,-389.41402463384594,-0.7149322805644036,-0.28541973792919983,0.9388746579637184,-0.3442591707326158,0.0,-1,False,288000.0
64.67851928452677,27.291413281910295,-0.5706636251782662,0.7436324147286787,0.3583621728872808,-0.9335826439279613,0.0,2,True,288000.0
326.12671894068626,-745.8718285744088,0.32850668566197627,0.6961867206920682,-0.9999250010689452,0.01224713179800943,0.0,-1,False,288000.0
116.40390858074926,468.6133850327953,-0.8710619507468641,-0.2233272523352497,0.8277209090485432,-0.5611399974372284,0.0,3,True,288000.0
356.4848789294632,374.56652831695123,0.5549673053592117,0.7708192381471313,-0.6540255912681532,0.7564724224757633,0.0,0,True,288000.0
-17.46846022729047,309.3220616209584,0.5522030240481943,0.7756071138242261,-0.9931086913415706,0.11719695892744095,0.0,0,True,288000.0
-310.84059675310755,-18.819313652565075,0.18219622564820284,0.7479285580536028,-0.9007138995918742,-0.4344127888103734,0.0,-1,False,288000.0
19.763797124793342,720.9039973331645,-0.7676849590644064,-0.05702978361236362,0.7581697167857274,-0.6520572678446657,0.0,-1,False,288000.0
611.9736321724644,-46.517531554319916,-0.8664639161485261,0.23129128187453085,0.3977943874959169,-0.9174745910796338,0.0,2,True,288000.0
78.52269077191305,-119.54412619185372,0.34652077548272137,0.6873979522456011,-0.41940305997415345,-0.9078001284888151,0.0,-1,False,288000.0
-288.1170558317627,251.43412626323243,0.21127605919852277,0.8660254037844385,-0.34347010004059314,-0.9391636121454552,0.0,1,True,288000.0
200.3305266052502,404.77558401078414,-0.9527495978792933,0.08184009715112474,0.9797404298560461,0.2002715409275299,0.0,2,True,288000.0
30.99046763241527,-182.2334337531516,0.6591669444965941,0.5903401690308426,-0.8592599121978721,0.5115392490217288,0.0,0,True,288000.0
84.40945647984388,82.64138062862047,-0.5549452038390946,-0.7708575191028985,0.45015868885042476,0.8929485734646037,0.0,3,True,288000.0
-87.22427116794681,227.30011351754973,-0.35576081791226805,-0.8660254037844388,0.5433092182139078,0.8395326636908145,0.0,4,True,288000.0
-37.15000588569075,23.620449322353988,0.9011406416835681,-0.1712294314077165,0.3822961619273453,0.9240398501015112,0.0,5,True,288000.0
41.909231090286596,-322.20346254881036,0.4610131216208874,-0.6164896546463349,-0.33655893405487963,0.9416624044251958,0.0,-1,False,288000.0
40.5295423447861,-191.48628696054624,0.9948829520066196,-0.008862987109302256,-0.7304464769575629,0.682969943921611,0.0,5,True,288000.0
-486.13065843151264,-82.04180094924328,0.711794849224079,0.4991859641469442,-0.9713652117830205,0.23759129895206044,0.0,0,True,288000.0
-8.289685871193413,-224.36404763542754,-0.6343026987757309,0.6334063059112541,0.153641900660698,-0.9881265942992163,0.0,2,True,288000.0
-400.4763830987984,-47.14980917965783,-0.742784483153534,0.20214797594566672,0.884127884266637,0.46724499383322116,0.0,-1,False,288000.0
-135.14650881839685,287.2176370974127,-0.5443504478460778,0.7892081747765982,0.9414467935933053,0.33716158564236365,0.0,2,True,288000.0
37.120077703778,-130.5965409336332,-0.37870093330981547,-0.8660254037844388,0.491225679136113,0.8710323370330564,0.0,4,True,288000.0
345.63846287750783,-17.861834339181485,0.023091170817512885,0.8660254037844385,0.6657282926614042,-0.7461942376822022,0.0,1,True,288000.0
-39.18277057176553,-468.8705837063009,0.5847602861423988,-0.5006475809821237,-0.9911915234437899,-0.1324362633616058,0.0,-1,False,288000.0
-271.6692093852072,424.56672320631964,-0.7680593304872475,-0.05174415371878733,0.9866294719973282,0.1629794004967139,0.0,-1,False,288000.0
-234.11053809244694,-243.3804987600593,0.4203141502276781,-0.6449252729665486,-0.9999967206058287,-0.0025610110506887884,0.0,-1,False,288000.0
-124.84645657623682,328.00127712001273,-0.493354927923201,0.5909259747942084,0.9555094736234221,-0.294960413981068,0.0,-1,False,288000.0
-143.1452710603162,433.02120298304607,0.6697992398913512,-0.5719244932060427,-0.47954682270593496,0.8775162932006738,0.0,5,True,288000.0
486.92148816178803,-332.16949946950837,-0.7065881927173759,-0.3054925833878538,0.6783826283126736,-0.7347087923821106,0.0,-1,False,288000.0
-390.6341080888938,39.36153480062478,0.13472989206481933,0.7579184974499531,0.04895348255650604,-0.9988010595436926,0.0,-1,False,288000.0
