xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
123.29895104385062,-355.0817584483892,-0.8298456411563252,-0.2947159946465515,0.927723563943992,-0.37326798537118444,0.0,3,True,282000.0
-85.88117862134418,103.63400053730072,-0.05858255356008765,-0.7675680276112156,0.9188014947161633,0.39471991754577446,0.0,-1,False,282000.0
-26.440468892889115,182.88944855969183,0.8127445441978598,0.32433596344377547,-0.9601691530848264,-0.2794193935008225,0.0,0,True,282000.0
-87.24827398825674,150.7850172576994,0.8978443298618195,0.1769388109605756,-0.7802180956458136,-0.6255075724776087,0.0,0,True,282000.0
-315.65457460238434,-9.298288244044608,0.7444491981103916,-0.4426269727877704,-0.9962211277384293,-0.08685312111596011,0.0,5,True,282000.0
62.364720189164,354.09228142747105,-0.20581373745438197,-0.7417771215585252,0.9317040859648429,0.3632182487106077,0.0,-1,False,282000.0
166.7215921687539,409.73152728309157,-0.7302081051845654,0.2436980010491653,0.5512861697552996,0.8343162224459864,0.0,-1,False,282000.0
201.3408323524835,126.5737569665904,0.8204962679382135,0.3109095840792446,-0.6620122233692878,-0.7494930394003958,0.0,0,True,282000.0
-376.21464301623166,-39.15697047015213,-0.11404225181400185,0.8660254037844384,-0.9658247405652161,-0.2591960079016372,0.0,1,True,282000.0
-196.3841208367959,538.5389330763986,-0.7222198701436073,0.26644146029164334,0.9557567271044043,-0.29415825433715026,0.0,-1,False,282000.0
-133.0441469484588,652.0789673168421,-0.525581681386508,-0.821716631879968,0.7704445518559421,0.6375070136990612,0.0,3,True,282000.0
224.31102150076862,65.24078721068518,-0.5169268848515302,0.8367071792077202,0.5487359407143255,-0.8359957340611003,0.0,2,True,282000.0
-132.41921635040293,232.80997787395282,0.9087376216310061,0.15807107615467209,-0.9775737859059846,0.21059319340720623,0.0,0,True,282000.0
100.1262226289802,123.84307492171912,-0.9118660762914095,-0.15265243373367748,0.9913815027314504,-0.13100654961462985,0.0,3,True,282000.0
-314.07388679365965,-214.9965446540807,-0.40157478838710425,-0.6567573995962626,0.5577477216676139,0.8300105294359797,0.0,-1,False,282000.0
289.2421243734223,681.6076445780608,-0.58453871567277,-0.7196000530325822,0.4048026595683536,0.9144040719541813,0.0,3,True,282000.0
