xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
133.45654854144098,-191.83209560831517,0.1806840612497964,-0.8660254037844387,0.9498565975644617,0.31268585523377185,0.0,4,True,244000.0
-126.84164488504484,114.2703565180622,-0.4050846812131348,-0.8660254037844388,0.9490213838467578,0.31521169553428374,0.0,4,True,244000.0
88.90512878122608,169.97646098888507,-0.8696134102630831,-0.2258361980499788,0.5538025015234642,0.8326480584895155,0.0,3,True,244000.0
-15.773304018042465,252.52176250042615,0.533851058425645,0.8073936507012391,-0.5146741005635531,-0.8573858934045373,0.0,0,True,244000.0
-317.9238034703816,-184.97209663970423,0.7697440615429514,0.009309796558104225,-0.9983594285441154,-0.057257763116032284,0.0,-1,False,244000.0
111.05906345908775,511.0886445660134,0.6599952449296816,-0.5889055105968034,0.15694041714607915,0.9876080728031823,0.0,5,True,244000.0
135.25016188729026,249.39982142862718,-0.7676656932208539,-0.05728853327096223,0.9969569005364811,0.07795472065690151,0.0,-1,False,244000.0
41.4608757944597,-4.274174939904812,-0.392513024424905,0.8660254037844383,0.5669228849337297,-0.8237708677407929,0.0,1,True,244000.0
-176.38061921131398,-94.64872585093529,0.7933494868291217,-0.3579291882221425,-0.5907859795234803,0.8068283128389211,0.0,5,True,244000.0
-309.0013268737662,385.16773941271526,0.9379459894706643,-0.10748069905022321,0.30912658155032335,0.951020902282918,0.0,5,True,244000.0
-189.47488295407635,675.9156093263949,0.547704183204698,-0.7833993347403276,-0.91137355193772,0.4115801851746783,0.0,5,True,244000.0
211.47794884958626,-1.263606582241063,-0.20871266048249493,0.7409666780273666,0.9375107115427526,-0.3479564135672544,0.0,-1,False,244000.0
-203.45908301519665,245.66345156866484,-0.3346717105948682,-0.6932441407758865,0.6796143003588002,0.7335696304699463,0.0,-1,False,244000.0
251.99383295877448,107.74252634674679,0.5991296579126026,-0.6943277997428892,-0.9974770123693846,0.07099020914638826,0.0,5,True,244000.0
-214.91952643059219,-226.4428721242504,0.4357527025674739,-0.8660254037844387,-0.4813440936719846,0.876531724176089,0.0,4,True,244000.0
184.69161620467838,591.6270863250063,0.5647290560284418,-0.7539113900172051,-0.6921883910700748,-0.7217168636437782,0.0,5,True,244000.0
250.22102303958513,-468.90633560386414,0.9992789951282645,0.0012488170703512007,-0.9382692699262474,-0.34590573443073497,0.0,0,True,244000.0
-217.93468174034305,-306.2068520686988,-0.4002853703710743,0.6575440782635672,0.6644411748987505,-0.7473405683482941,0.0,-1,False,244000.0
-93.87922055726628,83.54415187193355,-0.7211009226374083,0.26945510194477806,0.8355828477947274,0.54936445504897,0.0,-1,False,244000.0
388.6039294068936,-877.4088527468596,0.5313467835915092,0.5570127360837903,-0.9872301432538054,-0.15930048415201442,0.0,-1,False,244000.0
32.40788382247973,470.6361609922283,0.4835606515662314,0.5989671851190465,-0.7582244903630032,-0.6519935752856421,0.0,-1,False,244000.0
453.5010495176536,206.27958860059678,0.9047169593970631,0.16503506742393528,-0.9909517614746314,-0.13421850256331752,0.0,0,True,244000.0
12.31389453472712,393.39379071927067,-0.7424021742889908,-0.20354754777096012,0.6029576559560805,-0.7977731915299922,0.0,-1,False,244000.0
-293.7146252519113,151.98575159104414,-0.5854680529867581,0.7179903935873849,0.3448685871787577,-0.9386509775083135,0.0,2,True,244000.0
17.989851959508037,685.758939320154,0.6376410037393909,-0.4312847585329375,0.29024857351860955,0.95695128693701,0.0,-1,False,244000.0
355.7381376148593,55.5916550703949,0.6058816623814973,-0.6826329849498312,-0.6378930562420438,0.7701249566129986,0.0,5,True,244000.0
98.04621525455345,-156.72450138769028,0.6186176932229717,-0.45815362295204176,-0.943258779190848,-0.3320585422473034,0.0,-1,False,244000.0
-187.2871611151062,181.70566570569542,-0.18103266997185863,0.8660254037844385,0.8009309900407057,-0.5987566694345959,0.0,1,True,244000.0
169.32277029290668,321.7021237506649,0.7539208917067153,-0.15555025438983955,-0.9565898515673508,0.2914375677196719,0.0,-1,False,244000.0
-36.51721298273822,-193.8110789704357,-0.257131988444034,0.8660254037844384,0.9163589119852176,-0.4003577705318927,0.0,1,True,244000.0
206.04926739273606,9.211398802002865,0.78872981125757,-0.3659307010265549,-0.9965915851265097,-0.08249371160902919,0.0,5,True,244000.0
-153.987502402114,262.09005853970626,0.5539138387333471,0.7726438958672064,-0.3955863129136828,-0.9184288045544682,0.0,0,True,244000.0
17.522167631041153,57.37672285452789,0.76730211309288,0.0619682163354221,-0.21101011371770245,0.9774838780812947,0.0,-1,False,244000.0
110.20377618682824,-246.39591314797423,-0.3136073773323481,-0.8660254037844388,0.7086449376664072,0.7055652714808092,0.0,4,True,244000.0
114.59501305564635,-130.26562342001742,-0.8947080723708594,-0.18237096828053648,0.23716555678233459,0.9714692474165751,0.0,3,True,244000.0
-661.0668886573308,-200.3282293237427,0.9374673365812243,0.10830975017392337,-0.7299293642950766,-0.6835225842207303,0.0,0,True,244000.0
171.60416908572242,-236.61990618110394,-0.8554429530944643,0.2503801498325054,0.9063330119715155,-0.4225641624778834,0.0,2,True,244000.0
-355.33061061222014,22.257270315893354,0.9584332670207674,-0.07199569342467972,-0.3497228500407124,0.9368532052351657,0.0,5,True,244000.0
