xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
84.12756535832311,-0.11475478048488005,-0.8912035215559193,0.18844102834972024,-0.21324190473356988,-0.9769994319678947,0.0,2,True,25000.0
-73.80412698015137,153.53153836039886,-0.9030112634881905,-0.16798941940036455,0.9950391458636425,-0.09948416054304576,0.0,3,True,25000.0
-10.057422248897678,42.97515302589188,-0.40120886528067806,0.6569810035402722,0.96967775023866,-0.24438711236908145,0.0,-1,False,25000.0
-145.3203012261884,-43.283067219515964,-0.23664088114341786,-0.8660254037844387,-0.9856219975504891,0.168965315803492,0.0,4,True,25000.0
-157.624065806073,49.92311185671651,0.7563385016984051,0.14333409727348217,-0.5096886383173073,-0.8603589320569904,0.0,-1,False,25000.0
-66.78925460689248,73.76148122014422,-0.635217940653836,-0.6318210604771621,0.20791569684000993,0.9781467492189075,0.0,3,True,25000.0
85.1536063780601,-58.33899533554303,0.5392206624564216,-0.5493939112992153,-0.9851964672414508,0.17142905510723974,0.0,-1,False,25000.0
225.85281046733184,-18.20332324411457,0.9670059771330904,0.057147323951577074,-0.9999908277506662,-0.00428303800391798,0.0,0,True,25000.0
-78.80141875292465,-2.7002499371881634,-0.8878760671489316,-0.19420434844249157,0.951324967519675,-0.30818956207778136,0.0,3,True,25000.0
42.17825724698759,126.95541408703654,-0.586844237695681,0.7156067717509308,0.9940886096235724,0.10857180212501943,0.0,2,True,25000.0
9.432447540652811,-29.255293145844686,-0.9942541540495465,-0.009952097118648865,-0.1832013415405193,0.9830754134133048,0.0,3,True,25000.0
131.66200506056614,-32.74835894079293,-0.384450021046992,0.6669263631837924,0.29575021818163827,-0.9552653078833728,0.0,-1,False,25000.0
-41.351016715014985,-28.514285145168405,0.33035640101344044,0.8660254037844385,-0.8475089792967132,-0.530781056568008,0.0,1,True,25000.0
-31.158112595486777,-49.79894658975321,0.6443098184345003,-0.6160734662248444,-0.31255235600147985,0.9499005341391851,0.0,5,True,25000.0
-22.532977467701645,-87.57465292503552,-0.8936912403970892,0.18413217292186707,-0.25375430652963443,-0.9672687071944603,0.0,2,True,25000.0
18.185457595470616,75.26499816573845,-0.22060589058818514,-0.8660254037844387,0.7113065281767013,0.7028819409923737,0.0,4,True,25000.0
42.62286879007587,61.34547858572027,-0.34636744369892397,-0.8660254037844387,-0.005846662030344563,0.9999829081254884,0.0,4,True,25000.0
178.35442126326836,45.78238320751272,0.9329387483523872,0.11615349507282823,-0.9924433098426639,-0.12270402091427729,0.0,0,True,25000.0
51.251783947880234,102.85226387309689,0.8772194281698554,0.21266218859217045,-0.9967312358631623,0.08078888199920709,0.0,0,True,25000.0
-84.23087108833604,-150.70476125626251,0.5163040252066594,0.5709840156676835,-0.8982165537031422,-0.4395532079892832,0.0,-1,False,25000.0
-135.09538810918886,26.745272730680117,0.241523794898315,-0.8660254037844387,-0.7490281118321741,0.6625382160186205,0.0,4,True,25000.0
60.129772857551,-25.040596838203676,0.07334045852637415,-0.7662987470534801,0.6398928819634468,0.7684641173226644,0.0,-1,False,25000.0
-159.76416455987507,12.950227182164415,0.8508634157640386,0.258312141163961,-0.14163454533298586,-0.9899190146513551,0.0,0,True,25000.0
-1.4234604176677936,38.08083730486771,-0.3338107063047218,-0.8660254037844388,-0.6936511114956889,0.7203111379957908,0.0,4,True,25000.0
-63.17479649802325,117.64924883775898,-0.33114845499727363,-0.8660254037844388,0.4963154171331109,0.8681422733146895,0.0,4,True,25000.0
218.01922272729254,-128.57036866274981,-0.6927648472544373,-0.33566271613202503,0.9792005441115149,-0.20289478655626653,0.0,-1,False,25000.0
-6.608798810572547,-158.34433613410036,-0.38546364096708,0.8660254037844384,0.3197275657714422,-0.9475095164091393,0.0,1,True,25000.0
-167.12352677246204,-61.42895748463853,0.5007695173479532,-0.5846558672310493,0.48741854004599416,0.8731684641691031,0.0,-1,False,25000.0
5.101564954424008,30.28219009808951,-0.024934324307129215,0.7693964336178972,-0.21570444483715742,-0.9764586998319479,0.0,-1,False,25000.0
-18.096545734927595,-50.67547044778867,-0.6755421188959463,-0.5619775349883636,0.7396081156400682,-0.6730377666070125,0.0,3,True,25000.0
-74.41287754117923,-48.32835525691536,-0.5828714306606553,0.7224878753842626,0.7584055312423075,0.6517829778239586,0.0,2,True,25000.0
-80.35463776022019,27.168355481857905,0.4664987306146182,0.6123491870881697,-0.06055368168664482,-0.9981649420983436,0.0,-1,False,25000.0
66.81039202073562,15.297152746868983,-0.9221277301240244,0.13487872792590588,0.9889080609106502,0.14852894352930532,0.0,2,True,25000.0
82.0449290079841,-90.63050171472433,-0.7067651801523827,-0.30508289482821277,0.9960160148819859,0.08917453727723545,0.0,-1,False,25000.0
156.82575949972025,22.264058459424064,-0.5630700523986798,0.7567848685938938,-0.30351849242763557,-0.9528255479123338,0.0,2,True,25000.0
-194.53568241892626,101.63352178962289,0.4084099784391547,-0.8660254037844386,-0.9543446154215163,0.2987078087629549,0.0,4,True,25000.0
-43.113114792302795,-257.7870982028646,0.2807828725730792,0.7167660504391948,-0.4620270608682513,-0.8868658269577411,0.0,-1,False,25000.0
-109.38234229235191,-35.148942666581,-0.6047968434540755,0.47624927374283604,0.7671179826720664,0.6415060410168738,0.0,-1,False,25000.0
169.2020458435241,-36.79833295459758,0.8922303128796215,0.1866625736082968,-0.8771212016515302,0.48026908875482,0.0,0,True,25000.0
-36.78969888670426,2.9866424558984916,0.5320238471579324,-0.8105584734530796,-0.1783175722308265,0.9839729891789175,0.0,5,True,25000.0
-44.86026315842566,6.595024382300153,-0.5301435433299911,-0.81381525521674,0.4360766855284629,0.8999095089721569,0.0,3,True,25000.0
30.42982737948454,-145.32561498064672,-0.6458212493922046,-0.4189361603228876,0.3869262721155713,0.9221106549361381,0.0,-1,False,25000.0
-17.609418822391575,-39.80675365936694,-0.7084955286786752,0.3010426521855617,0.8693201975371576,0.49424932387808773,0.0,-1,False,25000.0
-124.97762965041672,10.289071909732295,-0.44792371368180117,-0.6260646446766469,0.7095239302805175,0.7046813410040648,0.0,-1,False,25000.0
62.74952668400979,3.6352837370432622,0.06918401579298958,-0.8660254037844387,-0.11835670933377755,0.992971142257254,0.0,4,True,25000.0
-7.911493679336988,-1.2422392389415748,-0.2896489616045966,-0.8660254037844387,-0.8919682941469543,0.4520979564613971,0.0,4,True,25000.0
147.65757649432135,-78.90880515133894,-0.04208442161306493,-0.7686491358546409,0.6294923605805371,0.7770066717672051,0.0,-1,False,25000.0
-28.126627807968774,25.89558387746373,-0.9357666162377438,0.11125548421829773,0.15205176330698517,-0.9883725316272364,0.0,2,True,25000.0
-93.95497010449682,-2.6111383126334635,0.504540049693391,0.5814051348655109,-0.9614498696698824,-0.27498026858625185,0.0,-1,False,25000.0
-156.10906677091697,98.27750041225278,0.32495434714803756,-0.8660254037844388,-0.7318601803533646,0.6814548234572436,0.0,4,True,25000.0
-32.616035943895724,-26.956683343014802,0.5746309663084416,-0.5122419790997406,-0.6736483608856418,0.7390520183830696,0.0,-1,False,25000.0
63.51753630542162,49.404438925336244,0.2046806019194513,-0.8660254037844388,-0.6466545202732594,0.7627830172533707,0.0,4,True,25000.0
-30.280589821343295,-53.461393902171274,-0.9883936327994595,-0.020102817682636966,0.7462509041172518,0.6656647715661276,0.0,3,True,25000.0
54.47375405563919,-95.5204494681226,-0.7629100679335237,-0.41065180830219083,0.7867028511517288,-0.6173318588812181,0.0,3,True,25000.0
-14.923508294794406,54.14811451946659,-0.7330796241986942,-0.23491883104019923,0.8209939226156552,-0.570936930867285,0.0,-1,False,25000.0
16.997089663593172,47.75767400149991,-0.7682382066320275,0.049016838570011774,0.9114787511284209,0.4113471602447028,0.0,-1,False,25000.0
9.97102176682402,-189.788472849617,-0.5938754041479116,-0.7034284342191939,0.8554503731932459,0.5178847931765609,0.0,3,True,25000.0
75.0827891036964,-95.50807871927121,0.8123096604746273,-0.3250892041477981,-0.8863559344270144,0.4630044897255462,0.0,5,True,25000.0
-85.62239108149191,91.83589830098158,0.9209138130711944,0.13698129393758113,-0.9955814095504895,0.0939023799350743,0.0,0,True,25000.0
98.40571399408053,-16.72560411704063,-0.7985206519188116,0.3489724675524736,0.5517694295162734,0.8339967006237379,0.0,2,True,25000.0
