xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
84.81339495693979,-188.09591738558683,-0.9042616912042286,-0.16582361506499416,0.9973317516541549,0.07300258312193769,0.0,3,True,205000.0
-72.4517798026001,131.00798856055707,0.42343565109583253,0.6428801147754072,-0.5788229105927281,-0.815453271606026,0.0,-1,False,205000.0
105.10928715770898,3.4676856849497684,-0.24733954041470485,-0.8660254037844388,0.8015117110746419,0.5979790774017002,0.0,4,True,205000.0
63.17760836995641,236.85378771056304,0.4538806489387072,0.6217595589225551,-0.5473795912435153,-0.836884450261849,0.0,-1,False,205000.0
-391.72946778691164,-159.67749219461672,0.8316651117758155,-0.2915645790907148,-0.9143237749628814,0.40498399294000514,0.0,5,True,205000.0
247.29021956667805,269.444892422985,-0.627073976460919,0.446509597475892,0.99882527790021,-0.04845682849262217,0.0,-1,False,205000.0
205.11849655196443,-97.93412599427012,-0.7689662664075783,-0.03582560145736169,0.18529291393252362,0.9826833345724297,0.0,-1,False,205000.0
41.02632912516311,-17.7578716637367,0.5101417880846258,-0.8484593115422701,-0.9998963011323778,0.01440093683717916,0.0,5,True,205000.0
-173.2681349394664,-168.95589404064987,-0.1603455174383305,-0.7529156045866139,-0.8651494408878919,0.5015141522742655,0.0,-1,False,205000.0
-353.2490538502197,276.0392298420396,-0.7156797431498281,-0.2835402931464743,0.956953119492356,-0.2902425315040158,0.0,-1,False,205000.0
-230.527010930774,586.7819026148914,0.38660996536870307,0.6656765936024809,-0.9982693131823412,-0.05880797869723611,0.0,-1,False,205000.0
300.7871354562926,-35.072996116502964,-0.7923781473392473,0.35961159757000355,0.013218747425628286,-0.9999126285413613,0.0,2,True,205000.0
-97.208093201703,157.13294049089157,-0.7694112681025546,-0.024472292688083763,0.6319716728780725,0.7749914868433538,0.0,-1,False,205000.0
240.637541849677,119.83129413302302,0.8435607755548443,0.2709606850356808,-0.10820362071269335,-0.9941287524584818,0.0,0,True,205000.0
-141.7128380015983,36.887019591144835,-0.6695216101911253,0.37991236631580594,-0.13112749784286676,-0.99136551246726,0.0,-1,False,205000.0
159.3767823607395,473.39559661406986,-0.46896263483029604,-0.8660254037844387,-0.06193819484806384,0.9980799867841076,0.0,4,True,205000.0
118.02656950199412,-337.75566585033835,-0.9545676590187138,-0.07869112288638119,0.9774893081810867,0.21098495773792136,0.0,3,True,205000.0
-63.94261884962766,-139.5977492551341,0.6216022642710959,-0.4540960445166187,-0.0835846265891736,0.9965006824874447,0.0,-1,False,205000.0
-36.47483449847283,83.82149843195167,0.4598759586891341,-0.6173383960295538,-0.9988694415095344,-0.0475377620258442,0.0,-1,False,205000.0
284.0283529315259,-770.8700347647306,0.29885256614867606,-0.70942211432894,-0.9878801910956758,-0.15521832379190043,0.0,-1,False,205000.0
45.618444937767016,381.2529318731162,0.9704609891018784,0.05116306768087768,0.22405888103807525,-0.9745756090873474,0.0,0,True,205000.0
240.16230214500422,-10.224269768329197,-0.749975497012882,0.4330551423108452,0.9915762473032985,0.12952430576504265,0.0,2,True,205000.0
9.327852923167665,368.7592718796349,-0.510590277497391,0.8476825050927039,0.6100802967793648,-0.7923395935339808,0.0,2,True,205000.0
-370.6627318920929,129.80372902739649,-0.045723837381346666,-0.8660254037844387,-0.9725998254438155,0.23248565449648062,0.0,4,True,205000.0
-61.98386847536648,558.4633175832852,0.20816674055973705,-0.8660254037844388,0.9585735966580754,0.2848449750127122,0.0,4,True,205000.0
154.85621460264056,-18.580194889176145,-0.6614408313319633,-0.5864016815013209,0.23683889794054003,0.9715489367099941,0.0,3,True,205000.0
142.0781789431161,-241.68517285736985,0.5826430336396086,0.7228834706290128,-0.3084817682690514,-0.9512302553249639,0.0,0,True,205000.0
-106.49875411460515,150.38284817656668,0.6746832467477997,-0.3706684625786769,-0.6165597820057006,0.7873080942128612,0.0,-1,False,205000.0
206.57769138438553,203.09709410299897,-0.4982874228207225,-0.8660254037844388,-0.862331705300389,0.5063437864077522,0.0,4,True,205000.0
75.70391065246876,-198.48205472196804,-0.8726824517167984,0.22052046232160905,0.9800647919267926,0.19867814078423995,0.0,2,True,205000.0
300.1675707064826,114.46946565646975,0.9735676684634791,-0.045782141183759326,-0.9999952418407564,-0.0030848494073293167,0.0,5,True,205000.0
-229.2693491617905,146.86556880280617,-0.6976507402269587,0.3253859819558442,-0.27514073496895103,-0.96140396086179,0.0,-1,False,205000.0
32.64223857285393,-129.26606985931977,0.42662066830236556,0.8660254037844385,-0.3718177235853432,-0.928305758049476,0.0,1,True,205000.0
377.6634868413658,-294.59914180195153,-0.6071029579231418,-0.6805176390206459,0.6687741008499253,-0.7434656697066521,0.0,3,True,205000.0
-99.57241019228931,-157.1320600223738,-0.29084692883193825,-0.8660254037844388,0.7187510953166103,0.6952674758545677,0.0,4,True,205000.0
-653.4990820236162,-235.5622364320487,-0.6138505933399728,-0.6688303916477434,0.6393255502549615,-0.768936174718803,0.0,3,True,205000.0
81.99681577063681,-351.2348912735338,-0.8851185131782704,0.19898057202429045,0.9242770714090842,0.3817222750475038,0.0,2,True,205000.0
-368.4499549756172,19.9888522969885,-0.10462198967493794,0.8660254037844384,-0.4587648043815288,-0.8885577382819787,0.0,1,True,205000.0
9.458269837164357,144.0669534875921,0.11364705443514378,-0.8660254037844387,-0.7169547598058107,0.69711969732019,0.0,4,True,205000.0
-87.22632548320955,-26.63048802731347,-0.20272282919185997,-0.7426277985081358,0.9263276540572319,0.37671883060026157,0.0,-1,False,205000.0
272.35733060847423,29.697762477160044,0.12041610045294857,-0.760323980513766,-0.3839976283732991,0.9233340789788246,0.0,-1,False,205000.0
