xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
93.61965607795811,-327.2787406127629,-0.8573190337137075,-0.24713068288088064,0.9527762360972725,0.30367325191448047,0.0,3,True,96000.0
-14.550219092638716,110.09132918586056,-0.6532339738157804,0.6006163756898281,0.9432045222337532,0.33221262654784056,0.0,2,True,96000.0
-27.60108476001232,207.30867761448286,0.8524618803356114,0.25554351931189806,-0.9342454365598155,-0.3566307113347927,0.0,0,True,96000.0
-329.7536388498996,6.289680089914289,0.7496299617826581,0.17506431101261852,-0.865887954537041,0.5002379935467449,0.0,-1,False,96000.0
-181.62818585013898,-49.4329513591628,-0.064520741978608,0.7670916936371571,-0.5692358275313405,-0.8221742957881291,0.0,-1,False,96000.0
24.802358033772148,77.24573675080654,-0.7697351436202382,0.010020043339397086,0.8844482025759526,0.46663837921901086,0.0,-1,False,96000.0
71.14763485454696,-121.56671398088577,-0.48646454150764096,0.5966111316832372,-0.39764577149617136,-0.9175390130186318,0.0,-1,False,96000.0
94.37143784649675,28.159326498216746,-0.5929575975748972,-0.7050181218351753,0.3797442825491026,0.9250914981077618,0.0,3,True,96000.0
-239.37850846571897,-299.62213862231926,-0.7894382784509236,0.36470359985217105,-0.2816569800436283,-0.9595151617315303,0.0,2,True,96000.0
-54.24399158531437,149.36325915875318,-0.7661806462440421,-0.07456413289011093,0.9203786257191104,0.39102836894450266,0.0,-1,False,96000.0
-141.14083755686687,245.75067453807665,0.7972216461532046,-0.3512224115378291,-0.877159308370131,-0.4801994874420815,0.0,5,True,96000.0
112.84894834616826,-13.07295339076094,0.7170526620141218,0.28005012496168236,-0.500573151863505,-0.8656942414232895,0.0,-1,False,96000.0
-19.800706764400882,221.9813040498863,-0.7365891071472285,0.22367181276289838,0.8574055091249215,-0.5146414216930469,0.0,-1,False,96000.0
282.7813409972091,55.40756397099341,0.60646731486811,0.6816186050874385,-0.35391093255676576,-0.9352791304294144,0.0,0,True,96000.0
-119.98764337632693,13.405669916991629,0.7727068775512664,-0.39368323629218044,-0.8049175857711427,-0.5933866194281552,0.0,5,True,96000.0
133.59573263836842,337.2542694061836,-0.7231193490237833,0.47957135512355287,-0.07465064168437913,-0.9972097480952069,0.0,2,True,96000.0
-30.165707524361903,23.427926907167304,0.5635920171362712,0.7558807991486259,-0.9563721335315606,-0.2921512317350397,0.0,0,True,96000.0
68.4882268811993,-45.443128311300995,0.9992659219111552,0.001271460546602464,-0.7420137489732483,-0.6703846629619953,0.0,0,True,96000.0
5.10838965220385,237.58900696033737,0.47278758268797816,-0.8660254037844387,0.01847639886637331,0.9998292967726639,0.0,4,True,96000.0
140.19421111198022,-497.86476792890124,-0.7642848251023346,0.09198531790935988,0.07919407990509486,-0.9968592165937857,0.0,-1,False,96000.0
-48.58589532557282,278.18143384507755,-0.47717734670539375,-0.8660254037844387,-0.07608288744046532,0.9971014964579696,0.0,4,True,96000.0
254.6978934816727,237.05657104175575,-0.5591967884490076,-0.5290477713599295,0.9995560917971625,0.029792941297831776,0.0,-1,False,96000.0
-130.5666107663951,83.95906243120761,0.3659549359162829,0.8660254037844385,0.9605951269258403,-0.2779514384318411,0.0,1,True,96000.0
-1.7646276186921255,195.55053744572305,0.08450789862601031,-0.8660254037844387,0.6160840121096163,0.7876804491815976,0.0,4,True,96000.0
-40.38552456275577,231.986645678828,-0.02293354388273169,0.8660254037844385,0.19100507574059622,-0.9815890489615886,0.0,1,True,96000.0
147.5053767221388,-24.275422473610558,-0.4682131406497077,-0.6110393174874504,0.8749772475876215,0.4841640385282546,0.0,-1,False,96000.0
-5.416078931625095,-117.53019874212661,-0.17233983378698692,-0.8660254037844387,0.4105849977622277,0.9118223289723699,0.0,4,True,96000.0
-109.40642777610736,271.9916909024933,-0.6024932175145162,0.6885019436180884,0.2520246678133116,-0.9677208103650483,0.0,2,True,96000.0
34.67659124646671,19.313925476688116,-0.27278441958493066,-0.7198480763496591,0.48706676803364657,0.8733647367951441,0.0,-1,False,96000.0
-20.360937188923995,115.27247182714227,0.6359743308531253,-0.43373868064597604,-0.9316063563197872,-0.36346883891821735,0.0,-1,False,96000.0
311.816885569426,54.553959930627165,-0.6998022059649583,-0.5199578315887896,0.9362857574823331,-0.3512392067177775,0.0,3,True,96000.0
-158.7981932826052,-42.13344125605215,0.5580100832040211,0.5302992925087057,-0.9030503449850666,0.4295347185296418,0.0,-1,False,96000.0
-9.349587800075547,-21.48684292010197,-0.674343519617401,0.5640535698367188,0.2543167935919178,-0.9671209689057175,0.0,2,True,96000.0
119.29314668007042,-220.72862297466773,-0.9745009736124841,-0.044165609246716385,0.9999351763894251,-0.01138608883929922,0.0,3,True,96000.0
199.56779054951693,82.9047518061281,-0.19223467981440107,-0.7454115779012606,0.9583645420579991,0.2855475521274446,0.0,-1,False,96000.0
-481.2517380463418,101.67971107061582,0.2174049721876101,0.7384630462390768,0.19724685859200752,-0.9803538528386502,0.0,-1,False,96000.0
48.220688274645696,-141.39211848454713,0.5054681903240049,0.8565542203178053,-0.6025299041170091,-0.798096306622676,0.0,0,True,96000.0
-113.02815898145298,65.09092096612684,0.6341172129144438,0.6337275768470894,-0.9967341980359443,0.08075232792705905,0.0,0,True,96000.0
166.16414950286432,21.22846728177977,-0.7183572929574513,-0.2766864511453984,0.7135825951168956,-0.7005711098427054,0.0,-1,False,96000.0
-92.06191487968408,-172.95329646106347,0.8018700711178863,-0.3431711033238292,-0.813694085259263,0.5812933300959963,0.0,5,True,96000.0
41.23027562644672,-159.5337999014347,0.44457200073096853,0.8660254037844385,0.8773472888031959,-0.47985595216656196,0.0,1,True,96000.0
141.29713326008124,-208.96491069822443,-0.3672219565076026,-0.8660254037844387,-0.25818941484405467,0.9660943153038797,0.0,4,True,96000.0
-257.3401130501237,219.2304758952268,0.3163298100770781,-0.7018034225117401,0.027909063403237677,0.9996104662216985,0.0,-1,False,96000.0
-85.83051681845504,-238.00224332529456,0.7405363414494869,-0.2102344395792499,-0.76806240630646,0.6403749995266247,0.0,-1,False,96000.0
-185.96651497879807,267.5973213420336,0.37078626569566797,0.8660254037844385,-0.5440322188539357,-0.839064327002917,0.0,1,True,96000.0
48.503786764560594,29.846704154394082,0.24279433398129505,-0.7305090717979974,0.09852341826253855,0.995134732613559,0.0,-1,False,96000.0
205.85984893964698,-24.932495672596318,-0.9867568542550564,0.022937801282282656,0.9998051232454017,-0.01974121405217199,0.0,2,True,96000.0
101.1766937092966,-154.98703979967462,-0.08264488815123014,-0.8660254037844387,-0.6597675736131063,0.7514697258098149,0.0,4,True,96000.0
-76.77580413624662,379.9432199849911,-0.05672379020142432,0.7677076293861987,-0.45259513025634024,-0.8917161252709603,0.0,-1,False,96000.0
-9.63173933189668,129.51317531933552,0.9472794560228561,-0.09131466077108233,-0.5667098963873668,0.8239174068658951,0.0,5,True,96000.0
310.1320618860827,-38.60172531740275,-0.7963928687751813,0.35265789606472947,0.6012664762133276,0.7990485746073243,0.0,2,True,96000.0
154.79452473112653,7.826666701139422,0.7202773376311152,0.271648945309244,-0.8685549771252693,-0.4955928285507405,0.0,-1,False,96000.0
-110.55019204465385,-33.478145301927,-0.24457980547436986,0.7299132217919551,0.9995042565939102,0.03148398085804399,0.0,-1,False,96000.0
-3.178264491240683,287.82098539769123,0.4788056964636414,-0.8660254037844386,-0.2730239829482334,0.9620072269661326,0.0,4,True,96000.0
84.21486546340478,-137.8541789723617,0.246735115438097,-0.7291874761694288,-0.3559047569774028,0.9345222329944103,0.0,-1,False,96000.0
19.479099430542455,-10.558752710602125,-0.46207732702596377,-0.8660254037844388,-0.7322478450354191,0.6810382466800158,0.0,4,True,96000.0
126.22950871214317,-326.51726339475596,0.9488586976634175,0.08857933401220201,-0.9998412684512028,-0.01781678708088582,0.0,0,True,96000.0
410.50653387669274,-47.251468561318475,-0.5685437988504145,0.518989924161666,0.9999014623063854,0.014038008318683681,0.0,-1,False,96000.0
-39.726205307095334,183.67482459569973,-0.7537764441861927,-0.1562487272991744,0.31032477136371883,-0.9506305992750614,0.0,-1,False,96000.0
-24.022805636084406,-31.14880946540897,0.1929250529033113,0.7452331960902219,0.34438633514617845,-0.9388280205472077,0.0,-1,False,96000.0
-14.35662266238348,173.14190115233043,-0.2879952475952706,0.7138986832563365,0.2593260288648854,-0.9657898377769165,0.0,-1,False,96000.0
-240.10395380312704,-94.0784607699951,0.5510984238917969,-0.7775203374171551,-0.7414052616102452,0.6710575519704952,0.0,5,True,96000.0
-141.3445631347981,193.5296216150346,0.07256745362764998,0.7663723359220316,0.4356107932891837,-0.9001351213956585,0.0,-1,False,96000.0
-0.062059230285386555,-14.808952597438273,-0.5066427121751765,-0.579573769931295,0.6613823958190711,0.7500488827407366,0.0,-1,False,96000.0
-14.325345074658571,13.417135303268633,0.2220823703766231,0.8660254037844385,-0.9192224192504321,-0.3937386746909486,0.0,1,True,96000.0
204.99292692325662,-137.63065205825453,0.05515328572804956,-0.8660254037844388,0.9697157299975065,0.24423636706149632,0.0,4,True,96000.0
