xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
215.91923980223493,-217.3429063434901,-0.46489850015287726,-0.6135649738603056,0.6132130980165101,0.7899175250752383,0.0,-1,False,331000.0
-271.08121389950065,290.11720808255205,0.4386244118582305,0.6326145887620785,-0.4822034459970562,-0.8760592655000915,0.0,-1,False,331000.0
7.125980003545216,196.3604577754559,-0.6869183857799304,0.5422732627448392,0.3725988902036702,-0.927992492975562,0.0,2,True,331000.0
-254.10701876610833,219.90898411129928,-0.20958736134249273,-0.8660254037844388,0.9779397436644459,0.20888718907947412,0.0,4,True,331000.0
-412.0629362023655,92.44929081055278,-0.9057695005725167,0.16321201263099122,0.7397930735644547,-0.6728344583224339,0.0,2,True,331000.0
-9.432689595747865,398.2045471842793,-0.3691301219829499,0.8660254037844384,-0.8541607272751803,-0.5200090883635993,0.0,1,True,331000.0
226.56038912802623,327.86460696770683,0.7656624585524764,-0.07970942325703748,-0.5304892320917796,0.8476916742747176,0.0,-1,False,331000.0
373.1794926306186,-45.92494747355042,0.7053776602643653,-0.5103008614669384,0.12397565169660829,0.9922852602887908,0.0,5,True,331000.0
-232.4431245620551,166.60619055311983,0.7666477597319868,0.40417793620421893,-0.9999750099209204,0.007069620474692895,0.0,0,True,331000.0
-155.33577049738005,513.5062982949945,0.4578522141168233,-0.6188408055557705,-0.9915160592475194,-0.1299842461773214,0.0,-1,False,331000.0
5.840637408691046,689.3350774750605,0.5356162071044787,-0.5529085559833601,0.12455002148111022,0.9922133299593651,0.0,-1,False,331000.0
380.9970246538758,-8.571051928839974,0.9285846819120991,-0.12369495936693643,-0.9959038212488878,-0.09041890743568744,0.0,5,True,331000.0
-221.99049766430912,140.0043325601182,0.9879005889583882,0.02095679466573217,-0.9881758763101379,-0.1533246147188958,0.0,0,True,331000.0
180.50004372727327,-4.905841502317001,-0.7261282454146034,0.47435979369994186,0.9626011674796613,0.2709224840554782,0.0,2,True,331000.0
-370.0734766514371,-362.15848338026524,-0.3333199419793109,-0.8660254037844387,0.6235158985552407,0.7818106703344809,0.0,4,True,331000.0
341.0517056205548,599.2121448682562,-0.734711285310658,0.4594935325165843,0.05936526950532148,-0.998236327117263,0.0,2,True,331000.0
293.6038643772303,-503.8127886269065,-0.036867534057854034,0.8660254037844386,0.9165381629563927,-0.39994724132630255,0.0,1,True,331000.0
-139.32753303052496,-428.19070190895064,-0.3812674610583414,-0.8660254037844388,-0.6622527089420164,0.7492805545981812,0.0,4,True,331000.0
186.51868190853122,82.70972363637516,0.11802727910859989,0.8660254037844385,0.9794525005977038,-0.20167498375578255,0.0,1,True,331000.0
365.6131777186109,-781.2795031288339,0.3393585048733909,-0.6909619365512756,-0.5445597634593848,0.8387220421695534,0.0,-1,False,331000.0
-45.4420057915508,547.0306430069245,0.7691957427985233,0.030504128461904798,-0.8667843893025916,0.4986830882046689,0.0,-1,False,331000.0
564.2403949641446,321.98340703014134,0.5062865645705171,-0.5798849085189024,-0.9995225968313539,0.030896252580345285,0.0,-1,False,331000.0
-61.79520561672772,202.45861113884288,-0.5102969173644649,-0.8481906197478472,0.5383522815737283,0.8427198947007081,0.0,3,True,331000.0
-300.9480750420416,-26.087789330609546,-0.5384068832784461,-0.7995027305858027,0.35194848132401535,0.936019372926501,0.0,3,True,331000.0
180.27970241196283,584.4357563199038,-0.932867378457485,-0.11627711135692878,0.9666585363168111,-0.2560688855871381,0.0,3,True,331000.0
692.008930171185,135.19967513024477,-0.17744905481561818,0.8660254037844384,0.16473572593862865,-0.9863377416480911,0.0,1,True,331000.0
99.85934122746346,-111.71825418885976,-0.8813797260364726,-0.20545634131256896,0.15211595098824593,0.9883626548261224,0.0,3,True,331000.0
-272.6582640748601,-26.150352826356215,0.5397082349109502,0.7972487234397924,-0.9169721956177688,0.3989511153812336,0.0,0,True,331000.0
252.13127326249915,316.34387908455625,0.10444006809248288,-0.762682676327075,0.8513939198906751,0.5245268278869759,0.0,-1,False,331000.0
28.042065152165257,-77.1818313717936,0.7687260271675221,0.04065572220278815,-0.9936454126128934,0.11255573727421994,0.0,-1,False,331000.0
-41.6980224787743,55.4211530855209,-0.030250052818098533,-0.7692057766924886,-0.9097809453242542,0.41508870320078,0.0,-1,False,331000.0
-173.13113266629296,428.52984469778465,0.24515662486553486,0.729719687193056,-0.6709447680304634,-0.7415073285224868,0.0,-1,False,331000.0
168.06494099027736,35.8704636633929,0.9135832126640655,0.1496782662927135,0.38755448680202387,-0.921846798421309,0.0,0,True,331000.0
