xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
147.18216129470522,-208.0521959527626,0.3378559865389251,-0.6916978566920688,-0.7468415826200006,0.6650019928313471,0.0,-1,False,242000.0
-121.99590808590835,104.9135717039929,-0.05263402507532772,0.8660254037844385,0.9944789057115024,-0.10493667659517664,0.0,1,True,242000.0
96.33178192177483,169.42886590820203,-0.9923236701025118,0.013295793398110056,0.9673658369003773,-0.253383775325176,0.0,2,True,242000.0
54.46040308616988,220.14769154170799,-0.7614942621066516,0.4131040559279852,0.6607307401013789,0.7506230006368638,0.0,2,True,242000.0
-338.35950809580044,-193.73067066117002,0.07538772396860682,-0.8660254037844388,0.958343292900298,0.2856188595891515,0.0,4,True,242000.0
91.36090181915291,484.0116719626046,0.4183512022261224,0.6462003282176128,-0.490056608918101,-0.8716906102830843,0.0,-1,False,242000.0
155.21429902432868,283.8755512279349,0.556467040259162,-0.768221621102533,-0.3936085048168346,0.9192781651577824,0.0,5,True,242000.0
32.687573114142644,9.557034067960718,-0.4650987727214096,0.8660254037844384,0.28105001346125025,-0.9596931227915713,0.0,1,True,242000.0
-162.66768792191255,-109.16988676255205,-0.2932394799643321,0.71176063390921,0.9629989684483262,-0.2695050774428139,0.0,-1,False,242000.0
-321.5854043556137,369.2824987297776,0.20540408733680943,-0.8660254037844387,0.3846141984470684,0.9230774173128321,0.0,4,True,242000.0
-204.21365783576576,714.4461445336466,-0.7003198260320243,0.5190612873336139,-0.08788584029884655,-0.9961305532283209,0.0,2,True,242000.0
202.80206198664953,-46.3023982999838,-0.15581303439994257,0.7538666267342484,0.3329052472345735,-0.9429602835558253,0.0,-1,False,242000.0
-170.70191128711556,276.551977241971,-0.583740393976654,-0.7209827867710397,0.4189644737690887,0.9080026264936589,0.0,3,True,242000.0
264.30805561925854,115.37483900321583,-0.44985328145913,0.8660254037844384,0.16821447844194953,-0.985750419346862,0.0,1,True,242000.0
-256.7179073348421,-227.18641824279885,0.9218467331178828,-0.1353654290173165,-0.9979042887405439,-0.06470726785485051,0.0,5,True,242000.0
180.1282271086437,595.4424668813423,-0.9322812239703073,-0.11729236070980527,0.9057054199010875,-0.4239076460289432,0.0,3,True,242000.0
260.13300514812937,-469.1905285368106,-0.96062484747361,-0.06819976473148127,0.7584353064186302,0.6517483302454025,0.0,3,True,242000.0
-215.21577665759276,-304.1020593822343,0.7147569534311675,0.28585851415409697,-0.6995457711074875,0.7145877931546535,0.0,-1,False,242000.0
-125.28133603752238,104.1588154986299,-0.5967382877961922,0.48630855274266066,0.8009533207863355,-0.5987267973970505,0.0,-1,False,242000.0
378.0676101554211,-838.544652501479,-0.7171808213322188,-0.27972175837041435,0.4082542387497098,0.9128682689977107,0.0,-1,False,242000.0
2.6897677286219195,487.0560531695052,0.8563346641663151,-0.24883566095038775,-0.5410717492494027,0.8409764337745662,0.0,5,True,242000.0
456.6775967139202,214.7536324232034,-0.4051379248238359,-0.8660254037844387,0.5118438566689558,0.8590784983866417,0.0,4,True,242000.0
6.176171448921177,343.3577711533015,0.42949431454426396,-0.8660254037844387,0.4764210458356887,0.879217258181853,0.0,4,True,242000.0
-253.41391427189282,153.31252411943706,0.7741230959541717,0.3912302740637351,-0.8664216643897132,0.4993130275450042,0.0,0,True,242000.0
-4.3844973134410115,700.2569740899704,0.5671140340792516,0.7497804868582658,-0.9895447528074701,-0.14422614947091147,0.0,0,True,242000.0
328.637664474163,79.55057838194632,0.549193316095503,0.7808200809142314,-0.9454940819550989,0.32563928047438817,0.0,0,True,242000.0
89.63682932808446,-170.21991705629236,0.8921775559524686,-0.1867539512865767,-0.32232474998158744,0.9466291541830512,0.0,5,True,242000.0
-165.64582015702862,228.45018559384937,0.20261147755205855,-0.7426581863527554,-0.9395198536891287,0.3424944445154854,0.0,-1,False,242000.0
164.61206045116796,340.86295553417705,0.5431984060239679,0.7912035697449367,-0.3774519879184979,-0.9260291554893758,0.0,0,True,242000.0
-32.674874147777864,-193.83934037084995,0.49875718052253615,-0.8660254037844387,0.049452633119785594,0.9987764700259629,0.0,4,True,242000.0
199.75904715391786,32.25579216893019,-0.5053302476718446,-0.8567931439998787,0.6649145274620201,0.7469194542719833,0.0,3,True,242000.0
-115.18045030791937,199.8911045817411,-0.8977469920084953,0.17710740506803277,0.9142062110538228,0.4052493105122026,0.0,2,True,242000.0
49.24677224981014,68.83413541270458,0.9716296534954137,0.04913888157427777,-0.999936197566683,-0.011296052225579709,0.0,0,True,242000.0
178.0513686009822,-271.2567347864518,-0.37387855213998966,0.6729096676689207,0.715414268744798,-0.6987005253156334,0.0,-1,False,242000.0
80.98962974000594,-174.2796410178101,-0.7563934351060436,0.14304392304838298,0.4229926363115864,-0.9061331191531268,0.0,-1,False,242000.0
-650.7973248139988,-210.75137268839333,-0.7582048263770359,0.13310910506483473,0.953543661248597,-0.3012548523968042,0.0,-1,False,242000.0
