xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
11.04096607822275,14.248668102331742,0.689515961215563,0.5377741301138306,0.01379455018841802,-0.9999048506658512,0.0,0,True,600.0
-2.6978798845585934,4.715911719112594,-0.7427000218125251,0.44565663500707076,0.6885077268853206,0.7252290052246977,0.0,2,True,600.0
-0.5441831969681747,28.745745430349988,0.4465759779231443,-0.8660254037844387,0.9970127280379774,0.07723742700444357,0.0,4,True,600.0
9.38237254534897,0.9193490339419655,0.4525004506822234,-0.6227647507084655,-0.17915567569755025,0.9838207376678704,0.0,-1,False,600.0
-5.11055731563869,23.28110074967826,-0.8418424428256448,-0.27393692462696256,0.8268768700447978,0.5623830027524985,0.0,3,True,600.0
-6.26983894840101,-4.305121204730644,0.06343220191433595,0.8660254037844386,0.2515143742991851,-0.9678535630563588,0.0,1,True,600.0
-14.006078773537395,-10.072096005294481,0.9530052634636532,0.08139727136926647,-0.9981369321875809,0.06101364276259696,0.0,0,True,600.0
-17.578673770489388,-5.900305503713337,0.43015766920086185,0.6384018892674693,-0.09689597925122806,-0.9952945138022957,0.0,-1,False,600.0
-15.16942016045433,-10.480946376647077,0.5522968856463445,0.7754445407673505,-0.31174940435108334,-0.9501643588804777,0.0,0,True,600.0
-16.85850842371272,13.793944153162474,-0.674621974307128,-0.3707799676014673,0.9253667161066654,-0.37907313373802715,0.0,-1,False,600.0
-11.213963721050337,-8.168538217985585,0.469746493717796,-0.6098613155729989,-0.8911207176506508,0.45376631273574575,0.0,-1,False,600.0
13.990918862636024,-13.85339489482242,-0.7579946744574918,-0.4191655195418702,-0.1059815339536897,0.9943680980707431,0.0,3,True,600.0
-0.6741200580812136,16.98486810696105,-0.7623519308405806,-0.41161853010475663,0.6502068186816689,-0.7597572592215651,0.0,3,True,600.0
15.351600563940575,-2.8228168213373186,0.5923520419943243,-0.7060669748675343,-0.7000921185548505,-0.7140525369588581,0.0,5,True,600.0
-10.045135838805813,-2.9799848080457028,-0.6167603644704335,0.6637905202113878,0.3740318553481889,-0.927415856660213,0.0,2,True,600.0
-0.2778056578128364,9.257345399664176,-0.18090067072700144,-0.7482429685089685,0.9292459745841084,0.36946166068921,0.0,-1,False,600.0
-18.29436062273306,-9.522525089879553,-0.46600539359167337,0.6127247063209236,-0.3558087179561966,-0.9345588029794416,0.0,-1,False,600.0
0.7807745951838844,3.371283430662297,0.7696264150139428,0.01636379862313677,-0.9637552549457269,-0.26678794681262824,0.0,-1,False,600.0
-8.164469343577037,8.992240064995462,-0.7598247171440086,-0.1235272917602415,0.994300334512794,-0.10661540595874502,0.0,-1,False,600.0
6.989044745138595,9.385724557398538,0.6131391733265352,-0.46545993031091865,-0.922888255359829,0.3850678746907969,0.0,-1,False,600.0
8.825265803709245,9.392859284095247,-0.6001852796958912,0.48204794640051857,-0.12767279648140523,-0.9918163423933981,0.0,-1,False,600.0
-8.195840854071035,-8.80432812207691,0.9901487474117902,-0.017062870000973403,-0.9627908671044024,0.27024756468902983,0.0,5,True,600.0
3.503666362649231,5.835962747362845,0.7697686832936039,0.0069833239237267475,-0.6103451075220702,-0.7921356258393363,0.0,-1,False,600.0
11.861583743248026,-3.9553951953676547,-0.77822235387272,-0.3841301510754801,0.8707751761054041,-0.4916813934638986,0.0,3,True,600.0
-5.507883806435944,20.96511497753334,0.6242159188645665,-0.650877121202156,-0.9770806110756196,0.21286963019672953,0.0,5,True,600.0
-0.6943552529697035,-14.100428431821156,-0.9997893320569035,-0.0003648875809689233,0.9936108942093193,0.11286005009992983,0.0,3,True,600.0
24.491321812633036,-1.057007669227831,0.8126663859186714,0.32447133755436197,0.33487419565825843,-0.9422628471303738,0.0,0,True,600.0
-12.401409127324294,-18.021213477728892,-0.18666935112963318,-0.7468247089789104,0.9645119822290205,0.26403908069952114,0.0,-1,False,600.0
14.286439460336787,2.1748215807954385,0.7689888031743723,-0.03533855097536853,-0.9651487202972918,0.26170202083380456,0.0,-1,False,600.0
-11.433421765369207,3.730890528503297,-0.5737526856371514,-0.5132255335783173,0.47331833240462284,0.8808914554073639,0.0,-1,False,600.0
2.5443325620794175,-2.8449904082912614,-0.38498109522665025,0.8660254037844385,0.13450421503352022,-0.9909130214797917,0.0,1,True,600.0
10.163861736993518,-13.615266061328425,-0.7151195540684753,0.49342740643627936,0.052438105006677185,-0.9986241761259872,0.0,2,True,600.0
