xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
85.50107978078299,-115.97945592907305,-0.019040169782074706,0.8660254037844385,0.8425404260282616,-0.5386331130817431,0.0,1,True,53000.0
-100.64587305101078,243.08781806999778,-0.692256695988954,-0.3367094585114134,0.7761348204504418,-0.6305669992033756,0.0,-1,False,53000.0
158.65786405831977,59.52381895753851,-0.6728027810861649,0.5667222072539989,0.1656991051838669,-0.9861763567137793,0.0,2,True,53000.0
-209.44970303755343,57.38184378394614,0.382336734589828,-0.8660254037844386,-0.45911600882790077,0.8883763225333803,0.0,4,True,53000.0
-72.59636885260937,28.792842853507544,0.8098736597744964,-0.3293084811276983,-0.9093598843073694,-0.4160103373865568,0.0,5,True,53000.0
45.843399878529056,116.62435003990771,0.7651130761190413,-0.40683608619538386,-0.8134466398158074,0.5816395483221375,0.0,5,True,53000.0
-8.172861965707908,-76.92838126782206,0.5149278512797615,0.8401696069200595,-0.8168468067778624,-0.5768546560935461,0.0,0,True,53000.0
81.08048810951952,80.67745649032253,-0.5729257777084158,0.7397142516119884,0.8686766986560199,-0.49537944367129216,0.0,2,True,53000.0
-216.9758677050367,-103.14716916591962,-0.5583057554204497,0.7650368730225351,0.3474184844221783,-0.9377101880014942,0.0,2,True,53000.0
-66.92387194052034,51.44741178499148,0.2613917298001438,-0.7240628123199541,0.19313625715043337,0.9811719452643956,0.0,-1,False,53000.0
-145.73576264017825,125.44986114803325,-0.7558230922136984,0.14602755174663296,0.9162961130982601,0.4005014770522658,0.0,-1,False,53000.0
72.81532597413374,50.9957416487857,-0.5502671930004963,0.7789600715537086,0.5668255509204965,-0.8238378449814543,0.0,2,True,53000.0
-17.150533516780175,-47.358932284913024,0.5461248329999663,-0.7861348495378673,-0.9827207230201499,-0.18509451787326012,0.0,5,True,53000.0
63.6797574718879,-59.23224242171837,0.7283745442043676,-0.4704690900670894,-0.7189777400162503,-0.6950330994716213,0.0,5,True,53000.0
-116.38712151521163,-118.45978824101205,0.5869325683404433,-0.49809913954340773,-0.8815877724232819,-0.472020126174459,0.0,-1,False,53000.0
19.670216674606866,95.10600515644497,0.31895740446725673,-0.8660254037844386,-0.9424290717244972,0.3344061075526515,0.0,4,True,53000.0
-29.833337238360865,123.65575712705704,-0.5223695841163436,-0.5654401915169371,0.16579861386844696,0.9861596319254355,0.0,-1,False,53000.0
162.28382882483982,-39.34404747090569,0.9930388207526293,0.012057116137040432,-0.9902716342725321,-0.13914772853052415,0.0,0,True,53000.0
243.80497088848452,55.470149527866354,0.9930174692610674,0.012094098005243211,-0.9426178689800552,-0.33387355852102507,0.0,0,True,53000.0
-27.07264197519011,-332.80874298233505,-0.7332888603173529,-0.4619572448749448,0.9384201731918685,-0.34549613390969497,0.0,3,True,53000.0
-83.45503019691759,91.53049001544778,0.6897605530602836,-0.5373504846116575,-0.25367353937304155,0.967289892132634,0.0,5,True,53000.0
111.96342914986916,179.26184024846637,0.056360423848527755,0.7677343910599593,-0.2673784838494877,-0.9635915869155122,0.0,-1,False,53000.0
-119.14506140765086,-22.923828225185304,-0.30307655014712764,0.7076278664266324,0.9685255291380374,-0.24891424107087207,0.0,-1,False,53000.0
10.840909790511535,27.657525498857318,-0.7501935351579498,-0.17263328879393525,0.5806686458994224,-0.8141399902162547,0.0,-1,False,53000.0
72.55602812687545,115.78645293969912,-0.7303189557372337,0.24336560045221853,0.9875624344215466,0.15722734532962673,0.0,-1,False,53000.0
225.2777815552388,47.86268463993814,-0.5509472356990877,0.7777822030484319,0.9999194118235238,-0.012695269138446846,0.0,2,True,53000.0
-100.62819898150755,-248.14328588408426,0.5682806963272321,0.747759768569491,-0.14842828646185674,-0.9889231738502156,0.0,0,True,53000.0
-217.60827055203504,57.18184698637766,0.41685328642420594,-0.6471676214010796,-0.9945835728604575,-0.10393996630814695,0.0,-1,False,53000.0
-56.62494112906002,10.362292626645322,-0.18028492609600863,-0.7483915673062792,-0.08040113734950308,0.996762588138673,0.0,-1,False,53000.0
-85.58433628206873,66.28080514957826,-0.08755939228328254,-0.7648045145104561,0.04597816442231516,0.9989424449868625,0.0,-1,False,53000.0
125.05909239389588,-59.925967662419865,-0.6373171453121291,-0.6281851313535128,0.8857425445188598,-0.4641768465027608,0.0,3,True,53000.0
-247.3539803488284,-123.60138931606865,0.47768618449807626,0.6036625727442958,-0.9700522598550176,-0.24289630122785746,0.0,-1,False,53000.0
42.37284802582774,3.768053640899964,-0.4078763147889892,0.8660254037844384,0.8628510102456212,-0.5054583406356212,0.0,1,True,53000.0
67.84447977356675,-125.87029799513367,0.48367828796375056,0.5988721953347371,-0.9808692011457122,-0.19466794868130716,0.0,-1,False,53000.0
423.1794688631147,58.86433312998985,-0.47756834419895194,-0.8660254037844388,0.44850614227953706,0.8937797493440607,0.0,4,True,53000.0
-359.63664461690274,122.06011234009758,-0.08348515445926658,0.8660254037844385,0.9964605339222059,-0.08406190775535162,0.0,1,True,53000.0
34.44725474130018,-236.59500985491206,-0.07366545704071867,-0.7662675727391669,-0.8850397747022645,0.46551541026581733,0.0,-1,False,53000.0
-47.97935284554418,-26.45430456283069,-0.4492728457289842,-0.6250971945891077,0.8817451071925942,0.4717261556686244,0.0,-1,False,53000.0
101.1512121026904,-81.34969060111003,-0.9678195283551986,-0.05573821190032549,0.2872432608500604,0.9578576664078176,0.0,3,True,53000.0
-86.54612203481678,-84.7355826990003,-0.7239786024872285,0.4780830844682861,0.3675552397853778,-0.93000169123841,0.0,2,True,53000.0
-5.163724957013575,-26.90499059862366,0.21086155280065516,0.740358020246346,-0.7675057079773978,-0.6410421111144806,0.0,-1,False,53000.0
75.74749201389939,-171.8761582985771,0.6389528869751291,-0.6253519436851397,-0.22735523960540766,0.9738118889313114,0.0,5,True,53000.0
-92.34890442915248,-36.30996412186352,-0.4559322263871777,0.8660254037844383,-0.4542371683305894,-0.8908807972489903,0.0,1,True,53000.0
-95.88143704705567,-149.92944200276267,0.09897377017551452,-0.8660254037844387,0.5855190347703662,0.8106586580809398,0.0,4,True,53000.0
-82.57950698877286,169.50045023154553,0.4782312638876952,0.8660254037844386,0.46695699547134345,-0.8842800259987544,0.0,1,True,53000.0
49.10361762015932,-7.410985761151229,0.3701847935224847,-0.6749487471188519,-0.3387489520611991,0.9408767971830487,0.0,-1,False,53000.0
159.4735926618022,-221.50028875954192,0.9126136480284471,0.15135760150282668,-0.6261964581300876,-0.7796653101333535,0.0,0,True,53000.0
26.215318039337397,-82.59483580663121,0.4790986658699836,-0.8660254037844387,0.10028940377313639,0.9949583084184155,0.0,4,True,53000.0
-109.02820355831332,191.60041637933614,0.20210905160524306,-0.7427950752743461,-0.8436770487918821,0.5368510383167828,0.0,-1,False,53000.0
-190.21994001769903,29.860992907555286,0.7696035917364737,-0.017404142579036608,-0.7036971720242066,0.7105000282091087,0.0,-1,False,53000.0
-78.15448488552926,-13.786651485375032,0.5743781658547736,-0.7371986415501861,-0.31465379553238804,0.9492065049066298,0.0,5,True,53000.0
160.76509635892882,-39.849232865482364,0.8030918551475089,-0.34105491130864657,-0.5737355769907024,-0.8190405897726527,0.0,5,True,53000.0
39.738549954839804,-19.263784403126724,-0.8771437601739913,0.21279324940551403,-0.322463660889467,-0.9465818440080924,0.0,2,True,53000.0
-81.97463018262854,132.26768364345713,0.4697702181411751,-0.8660254037844388,-0.09394421817744353,0.9955774625166156,0.0,4,True,53000.0
-33.6092371195456,-119.80294284965835,0.07501601458094057,-0.7661365349263698,0.4677840781641962,0.8838427779962245,0.0,-1,False,53000.0
-93.98837856884519,-29.165360277682495,0.6306984301193979,-0.6396490823481513,-0.3817362620297299,0.9242712947244327,0.0,5,True,53000.0
71.32334495187051,-311.7132181213585,0.7946274840563833,0.35571563209259366,-0.9071924732271727,0.42071583820908726,0.0,0,True,53000.0
229.17076102998772,-155.19119750740026,0.10505233179234597,0.8660254037844385,0.7740728717047299,-0.6330965086705196,0.0,1,True,53000.0
-31.634412461315865,14.746890543432151,-0.2916311113696746,0.8660254037844383,0.4614000528022771,-0.8871921952283222,0.0,1,True,53000.0
-84.96708612942203,-51.19790506112787,-0.0006086701725603258,0.8660254037844384,-0.3877243804529281,-0.9217753548464989,0.0,1,True,53000.0
91.84242886664768,45.17562898081315,0.9434707363830684,-0.09791155669898023,-0.9995466095521839,0.030109389444804735,0.0,5,True,53000.0
-69.61673673172176,-64.80017277964062,-0.52474664425767,0.8231629586133216,0.9954168836387062,-0.09563068423358029,0.0,2,True,53000.0
-52.599760585740974,184.91872887224687,0.2213301781614,-0.8660254037844387,-0.40422659065115346,0.9146588781674497,0.0,4,True,53000.0
-96.47687639085161,52.40824533188654,0.9007166956302067,-0.17196372751180672,-0.7742746494322232,0.6328497193225264,0.0,5,True,53000.0
88.20879156342622,-36.48095044399062,-0.6397919383082283,-0.6238986641460534,0.6553651803456835,-0.7553121741309716,0.0,3,True,53000.0
89.13063613738045,-68.4597289926883,-0.28916248528675464,0.8660254037844384,0.3744138445997248,-0.9272617068401223,0.0,1,True,53000.0
246.8388207214039,125.11400256134435,-0.031907835582983164,0.8660254037844385,0.04669169091632091,-0.998909348239048,0.0,1,True,53000.0
-163.92836503714804,-55.822251814924236,-0.7362664464952234,0.4567999143309579,-0.2796887692391481,-0.9600907209016782,0.0,2,True,53000.0
25.333091569365056,10.169241646655676,0.5847032507878728,-0.7193150698535941,-0.855305042033192,0.5181247775127189,0.0,5,True,53000.0
-210.95214086703933,90.10310181340691,0.5188402769266242,-0.8333930869188579,-0.72797530757627,0.6856033485618582,0.0,5,True,53000.0
24.232662220317927,-39.66871640140253,-0.5852209464058379,-0.7184183947404231,0.6926952534855587,0.7212303971676317,0.0,3,True,53000.0
-323.7603932995268,148.66987304675038,-0.37685623782818667,-0.6712465780937565,-0.492295378780495,0.870428204983813,0.0,-1,False,53000.0
36.50948778380961,-101.63303798896932,-0.6307109004767056,0.44135739782228134,0.8336978289758873,-0.5522209068487826,0.0,-1,False,53000.0
141.724256765758,-125.37341543587243,-0.5304885490451882,0.5578301640504243,0.9687552853519955,-0.24801854185236683,0.0,-1,False,53000.0
-14.440001714777491,95.07898244734241,-0.66308375723117,0.5835560503708241,0.85743767689741,0.5145878255815879,0.0,2,True,53000.0
-174.70529748887262,31.72657226328802,-0.7727059894027293,0.3936847746105723,-0.22587273597993568,-0.9741568185569163,0.0,2,True,53000.0
115.98982863628271,79.42736636569346,-0.9524601953749037,-0.08234135699256433,0.9626005359326971,0.27092472796348305,0.0,3,True,53000.0
139.89097620763673,-67.2061099979894,-0.08517541635402015,-0.8660254037844388,0.8389638647206084,0.5441871311351045,0.0,4,True,53000.0
109.60912833590574,-235.11908685173165,-0.789999658663298,0.3637312608019749,-0.36572976462413753,-0.9307210856470264,0.0,2,True,53000.0
-6.179786995957977,165.3358761411854,0.7593862085267389,0.1261950034350668,-0.7985557770717723,-0.6019208178035641,0.0,-1,False,53000.0
-2.123830884461895,30.90556805145152,0.6303138142836269,0.4419243013410982,-0.9866520489169608,0.16284266752901155,0.0,-1,False,53000.0
132.91569756598466,433.52884026609723,0.9371653486881973,-0.108832808547916,-0.7021356542399576,0.7120432030747954,0.0,5,True,53000.0
-262.99979345112644,-292.2370009940428,-0.7547078177426809,-0.42485852236912186,-0.263201831391559,0.9647407921053814,0.0,3,True,53000.0
155.23254657547017,108.85078142059268,0.6813973120970789,0.3581763471524447,-0.9574033812758008,0.2887538147309273,0.0,-1,False,53000.0
124.3276256760489,-78.64973079865698,-0.09906088161199136,-0.8660254037844387,0.4161396452563878,0.9093007179398298,0.0,4,True,53000.0
-64.523447573205,144.20625242740488,0.47004681177188146,-0.8660254037844386,-0.21500790291638577,0.976612308791728,0.0,4,True,53000.0
1.0293117717462572,-114.14714656614821,0.2769957656797972,0.8660254037844385,-0.9135220383957661,-0.4067892394904713,0.0,1,True,53000.0
-346.1455137362971,96.12780261549969,0.5644609225748082,0.7543758107821072,-0.7373317919713234,0.6755307754265191,0.0,0,True,53000.0
-115.69646428761803,-25.602319618568263,0.36433663865704724,-0.6781234447537384,-0.35589214791222995,0.9345270349510595,0.0,-1,False,53000.0
99.82573742378767,262.21370247190885,-0.5163014231760358,0.570986368505407,0.9820502942580424,-0.1886192449027641,0.0,-1,False,53000.0
-58.64476093109794,-146.50023334663723,0.1584818875190524,0.7533100848395639,0.3289597496511213,-0.9443439432269702,0.0,-1,False,53000.0
-91.77482930622513,131.9161210368418,-0.3178871669240693,-0.7010993807568091,-0.1706780465756968,0.9853268515660671,0.0,-1,False,53000.0
-38.36195260646812,113.52579344648714,0.6290046578278864,0.4437856836620757,-0.07251004545596124,-0.9973676821052353,0.0,-1,False,53000.0
9.119950500859467,-52.21289763148588,-0.5513507770703995,0.7770832488903641,0.8827121156131132,-0.46991416338499076,0.0,2,True,53000.0
-318.3415719655981,-120.31639603609015,0.8112855873511771,0.32686295082828004,-0.35121038206545824,-0.936296570286057,0.0,0,True,53000.0
86.54500427252087,313.4432407160446,0.8515390480736453,0.2571419116764872,-0.9999836927031369,0.005710895534598193,0.0,0,True,53000.0
-249.6739495309881,-118.49643699848724,-0.6249907082321157,0.649535146652397,0.982456634972911,-0.18649118048235014,0.0,2,True,53000.0
-62.762216412741246,248.9155106844167,0.8484957266939537,-0.2624130989298735,-0.9968248030222304,0.07962607663138538,0.0,5,True,53000.0
-56.23735807453171,-292.0543404211008,-0.5091908061017653,0.5773363972365044,0.5198165225935137,-0.8542779306752507,0.0,-1,False,53000.0
-207.827907161223,-68.19626523206608,-0.5006265862317871,-0.8649401245956605,0.8762420538979364,0.4818712099521323,0.0,3,True,53000.0
-97.54861378676114,191.7517924541959,-0.6687140795380146,0.5738040460723807,0.6027414669177041,0.797936541372746,0.0,2,True,53000.0
195.344201901098,-82.67149014973398,0.6562596447126335,-0.5953757599694957,-0.9934292478767741,0.11444793341511733,0.0,5,True,53000.0
-25.837511045466652,-239.82861284902106,-0.7306080102216007,-0.24249644944333854,0.7172576423458246,-0.6968080614462782,0.0,-1,False,53000.0
-140.5236802464823,57.19856596101352,0.9148107598283858,-0.14755209223542295,-0.869380338488187,0.49414352879520795,0.0,5,True,53000.0
23.71398801299111,-67.70082880980242,-0.4890189751227508,-0.8660254037844388,0.4013577009682644,0.9159213917544805,0.0,4,True,53000.0
63.006336223896,-54.51981497862115,-0.32739382576444875,0.8660254037844383,0.2357199528646784,-0.9718210245829606,0.0,1,True,53000.0
-117.6057932529906,16.029425137234238,0.012880078137626094,0.7696925984961536,-0.9204796326170476,-0.3907905397232416,0.0,-1,False,53000.0
-51.6303990731742,133.93435929418567,-0.7181202495797886,0.277301099413714,0.9734630081093973,0.22884442716089912,0.0,-1,False,53000.0
-5.625668313468086,193.3619644600168,0.13211169522690602,-0.8660254037844388,0.9473954497175832,0.3200654024639596,0.0,4,True,53000.0
150.56984323512611,-95.51020955993371,-0.3538461821994986,0.8660254037844384,0.9536269731387444,-0.3009910232917959,0.0,1,True,53000.0
-9.724000897961153,12.147629782994478,0.4685189579088742,0.6108048613694679,-0.9619851176209826,0.2731018738048899,0.0,-1,False,53000.0
52.22873816467204,-205.11367768275957,0.804608830361372,0.33842743316441315,-0.9040700403050625,0.4273843261314252,0.0,0,True,53000.0
-78.13666682945163,-139.15578286738995,0.8378751208016598,-0.2808085279424916,-0.20240520656144373,0.9793018596718908,0.0,5,True,53000.0
-77.87367719171098,-85.29596737302518,0.8914960810449434,0.1879343004504939,-0.9841220975383013,0.1774928086904196,0.0,0,True,53000.0
33.82150575852491,86.61293825189328,-0.934523354414551,-0.11340887686317759,0.6942106888161101,0.7197718524181466,0.0,3,True,53000.0
-38.05838018844632,163.50536003700296,-0.42013044608342787,0.6450449603448835,-0.7299606101091802,-0.6834892154884674,0.0,-1,False,53000.0
166.18062128734977,-52.08573949784447,0.12081728840455516,0.760260333974595,0.8406456844116508,-0.541585481046207,0.0,-1,False,53000.0
89.20864596511424,166.78763821653573,-0.49995595884178495,0.5853517163306039,-0.4664906210495474,-0.8845261445954027,0.0,-1,False,53000.0
3.632064673087937,205.24565246385063,0.983417883013613,-0.028721069117472443,-0.9944615963979394,0.10510058653336285,0.0,5,True,53000.0
-171.76444190140577,21.988800346498476,0.24963083466114933,-0.7282012352220849,0.44025050611283895,0.8978749867700886,0.0,-1,False,53000.0
123.21575732807418,47.20567586031952,-0.26727846191261806,-0.7219105321230724,-0.5961214007650266,0.8028943115690552,0.0,-1,False,53000.0
-43.948799721780716,202.80934834119859,0.24007698447503525,0.8660254037844385,-0.5594126190344315,-0.8288893301672081,0.0,1,True,53000.0
-50.02417910413986,-75.39716932267693,-0.34559654239872206,-0.8660254037844388,-0.9437782080814076,0.33057933079770535,0.0,4,True,53000.0
3.034387396158587,23.212202662950848,0.17964575565846266,0.8660254037844385,0.8123930785661319,-0.5831101833254552,0.0,1,True,53000.0
147.88330483481738,-265.95281162127753,0.7552414114070618,0.1490067216217486,-0.9986145052472899,-0.05262195273557507,0.0,-1,False,53000.0
13.581208925427555,-141.04913982972613,0.5802380291962874,0.5058818261876984,-0.9969689202192197,0.07780084907578633,0.0,-1,False,53000.0
-15.679999892550523,10.960018181881043,-0.2614727390203102,-0.7240335623034397,0.1185008393161312,0.9929539521454996,0.0,-1,False,53000.0
-54.69908746920716,-95.41814315799054,0.5209172253863362,-0.5667784724990826,0.18914915684424133,0.9819483675148712,0.0,-1,False,53000.0
-109.89827295923882,235.98362317405116,-0.27022031478045705,0.7208145212691979,-0.49959450219032153,-0.8662593915111116,0.0,-1,False,53000.0
179.79937391509503,40.40830422222905,0.6186645924883587,-0.45809029087485087,-0.8052342752494972,0.5929567960344343,0.0,-1,False,53000.0
-45.507984657233244,97.346141534667,-0.8185545297990707,-0.3142727731912339,0.9984488753728809,-0.05567623610328476,0.0,3,True,53000.0
-49.69292393859079,-156.6953982587226,0.8511124017810946,-0.25788088473204557,-0.9645182590273441,-0.26401615102652765,0.0,5,True,53000.0
-94.49434414224345,25.07316607257192,0.4948610503090072,-0.8660254037844388,0.12142953268506967,0.9926000547007205,0.0,4,True,53000.0
-39.63960649184564,-9.224168737538529,0.41425146049170647,0.6488361272872224,-0.06314751617027825,-0.9980042039999248,0.0,-1,False,53000.0
210.95387116057273,71.47636924305262,0.6938822993468782,0.3333465872716887,-0.945236269682254,-0.3263868785309517,0.0,-1,False,53000.0
-75.43864085579125,78.694513643077,-0.33297621960653423,0.694060105300062,0.6100814513815724,-0.79233870451983,0.0,-1,False,53000.0
109.33145097766662,-9.509744094629324,0.9346376473285596,0.11321091572917062,-0.34046904279613743,-0.9402557263305965,0.0,0,True,53000.0
