xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
119.95386476942639,-281.2638825791756,-0.5199174477919205,-0.8315273722517325,-0.3971598832058607,0.9177494359420241,0.0,3,True,190000.0
-246.72179100745163,171.15979937698154,-0.7967071730916914,-0.35211350501949573,0.11367877503156465,0.9935175570201717,0.0,3,True,190000.0
145.50253227420788,46.91004034922165,0.03266214429375747,0.8660254037844384,0.9455648537375803,-0.3254337219407705,0.0,1,True,190000.0
-88.57255415542937,166.79437148563903,0.12810277169886297,0.7590667114790777,-0.974782950108649,-0.22315510340901162,0.0,-1,False,190000.0
-318.97845247704146,-98.33790748694922,-0.159339947602767,-0.8660254037844387,-0.12673203478931236,0.9919369896108188,0.0,4,True,190000.0
236.82237442475926,238.0124782672487,-0.5788212957740002,-0.7295029147854568,-0.01992635067858356,0.9998014505633854,0.0,3,True,190000.0
235.6673069922295,-120.40064331012576,0.7015355972416675,0.5169555098281328,-0.9969501249942688,0.07804132414254167,0.0,0,True,190000.0
-16.904010092921855,-26.924765467064383,-0.7544821992360762,0.15280446206994797,0.739201451852993,0.673484382579451,0.0,-1,False,190000.0
-256.60928853925986,-82.82059787340427,0.661701063538379,-0.5859509460980428,-0.6368713730317529,-0.7709700734870527,0.0,5,True,190000.0
-238.61994855851972,355.6220234506311,0.7532621146164016,0.15870973277092823,-0.5454727089249191,-0.8381285842984378,0.0,-1,False,190000.0
-29.27624241403109,596.7190109831439,0.11040977823358433,-0.8660254037844387,-0.8795692412991273,0.47577090049778764,0.0,4,True,190000.0
222.70770068257053,-53.27680244471092,-0.6749694266836378,-0.37014708648718764,0.593508891923506,0.8048274319428623,0.0,-1,False,190000.0
-125.47825444562177,217.93497861400988,-0.6865732507413836,0.5428710541670746,0.9981574819436173,0.06067652956442304,0.0,2,True,190000.0
327.98336108158463,-18.179075243651763,0.23761473997733,0.8660254037844385,0.9147737981210855,-0.40396645686383764,0.0,1,True,190000.0
-154.15331843538016,-23.66156085817822,0.5019806398122546,-0.8625948349981206,-0.8079717346497789,-0.5892212453798997,0.0,5,True,190000.0
188.27963323110058,398.04890190425783,0.7668503034703271,0.06732907737419017,-0.99967089584281,-0.02565345989987175,0.0,-1,False,190000.0
112.99977443605992,-246.98796784346058,0.5141828697622417,0.8414599527591037,-0.5882510607504499,-0.8086783597487661,0.0,0,True,190000.0
-128.09463597718502,-179.6729927633645,0.5242972739993127,-0.823941290732207,0.22705691576775122,0.9738814902245755,0.0,5,True,190000.0
-59.968991535005486,128.47664448897729,0.22062843866441265,-0.7375063963418187,-0.7880750022684464,0.6155792319430541,0.0,-1,False,190000.0
288.1305136462686,-612.7019724606679,0.9559011299648468,-0.07638148345726208,-0.9999356356158488,-0.011345687530074297,0.0,5,True,190000.0
84.65717232299502,365.09633081028977,-0.7630975380840539,0.10136439198578609,0.2055692884270906,-0.9786425637869892,0.0,-1,False,190000.0
126.07526629531145,55.49415003325326,0.45305393252992876,-0.8660254037844387,0.7301651684715186,0.6832706833685558,0.0,4,True,190000.0
93.30575841871743,365.35320306125897,-0.7022691225699557,0.515685006690899,-0.07434505769007932,-0.99723257688318,0.0,2,True,190000.0
-275.6738935703233,110.17450362986527,-0.7153923890452115,-0.4929548423944903,-0.013334393579348403,0.9999110930217117,0.0,3,True,190000.0
-122.70387353231641,464.47314587195035,0.6657823290154159,0.3864278496218936,-0.9687536912653091,-0.2480247682386824,0.0,-1,False,190000.0
224.35810956169834,-120.20897335083278,-0.8996884530379134,0.17374469592416567,0.9866881829211233,-0.16262358280336803,0.0,2,True,190000.0
210.96298518649684,-101.57478914433071,-0.8385967324331951,0.27955865993334034,0.7787830335276257,-0.6272933816720221,0.0,2,True,190000.0
-160.3702567763609,161.71022469809503,0.5447541352228573,0.7885089677296419,-0.8277034476018884,0.5611657534347114,0.0,0,True,190000.0
159.97546399570896,154.68965611178595,-0.6542380144412823,0.4056663814669893,0.9829560985029695,0.18384044281881556,0.0,-1,False,190000.0
51.51062119443221,-114.3378942632402,0.1250591004205384,0.8660254037844385,0.892904706026215,-0.45024569510018264,0.0,1,True,190000.0
331.4696347256167,137.97279309254236,0.3026528755892015,0.8660254037844385,0.857491079698215,-0.514498832105565,0.0,1,True,190000.0
-271.23152056825694,189.34375356653555,-0.7567362758654556,0.14121898378714354,0.3846957779087682,0.923043421762578,0.0,-1,False,190000.0
9.819631230868845,-156.27728668599056,-0.6825881176193898,-0.35590174806737096,0.9259815603521844,-0.37756873531548224,0.0,-1,False,190000.0
341.8294459928564,-217.54203579344122,-0.4072091409126629,-0.6532788900230615,-0.5686414427686222,0.8225855028907425,0.0,-1,False,190000.0
15.39636527043549,-25.799946642948914,-0.6159332897977355,0.665223055566154,0.8894240241295344,0.45708303983109055,0.0,2,True,190000.0
-695.3424458065303,-132.90444016414435,-0.9072458265554688,0.16065494101998434,0.5965388781045208,-0.8025841805753458,0.0,2,True,190000.0
-30.689417390433835,-340.8252592616244,-0.11934944294352447,-0.7604921452991232,-0.6391951615466979,0.7690445666249041,0.0,-1,False,190000.0
-316.971245860374,-13.20496190651524,-0.3321521178074865,-0.6944548676685864,0.0876996500534758,0.9961469627421922,0.0,-1,False,190000.0
-248.608301097043,88.23074990489592,0.7518935542311236,-0.16507172894920782,-0.4536786204280724,-0.8911653658926009,0.0,-1,False,190000.0
-79.39352238444232,-54.5118086708082,0.013708092706131159,0.8660254037844384,-0.9840311503307219,-0.17799633473415166,0.0,1,True,190000.0
203.4934347685394,-66.61121081911323,0.42462098439782625,-0.8660254037844387,-0.5461570369436674,0.8376828104938747,0.0,4,True,190000.0
-127.11242738695597,-376.1383715208435,-0.3635937598808674,-0.8660254037844387,-0.48396524416152387,0.8750872199064953,0.0,4,True,190000.0
-113.12671010847198,220.87117678522165,-0.7684016571509162,0.04638411236962621,0.8612485077921285,0.5081840294871882,0.0,-1,False,190000.0
-85.81889024542409,-167.79139886259077,0.7678320769882738,-0.05501358141828086,-0.6618300639348834,-0.7496538977901448,0.0,-1,False,190000.0
-293.95193803020805,226.97516492199793,-0.30405261247023424,-0.8660254037844388,-0.9636764308419286,0.2670725306723848,0.0,4,True,190000.0
-173.69372609455985,142.02570730659596,-0.5268916645120044,0.8194476745495501,0.463768720361807,-0.8859563047995033,0.0,2,True,190000.0
485.74044997808136,-153.20102296134885,-0.8134366302272487,-0.3231372352776653,0.9439070086432032,-0.33021138537946493,0.0,3,True,190000.0
-307.8448631727274,-43.71034965212762,-0.6667644111566088,0.3847308313711978,0.1466948949544278,-0.9891817870312452,0.0,-1,False,190000.0
-307.69996151049514,251.44466272726672,0.7089456259327372,-0.5041209636496568,-0.8504979904800636,-0.5259782963102022,0.0,5,True,190000.0
-45.03715850821358,26.051065810763884,0.9913889510909071,-0.014914774217009185,-0.9903874537082195,0.13832097287592923,0.0,5,True,190000.0
294.13062725328797,191.97616109707204,-0.7561840574484099,-0.14414667479151985,0.9427673889512023,-0.3334511213508291,0.0,-1,False,190000.0
293.1103946391614,-71.84492506696142,-0.7650093809990346,-0.08575103250728984,0.8866508635863007,-0.4624394512816526,0.0,-1,False,190000.0
-168.1285239438325,60.34339368053199,-0.2658925102913665,-0.722422151905344,0.9453689963413314,0.32600224041652126,0.0,-1,False,190000.0
-33.48298154322949,119.51199287369975,-0.5380230158178363,0.5505668234128104,0.43432989796025545,-0.9007538730073995,0.0,-1,False,190000.0
-136.45608510402496,43.88056780904857,0.6207568832079432,0.6568683467046201,-0.276970508314956,-0.9608784197408902,0.0,0,True,190000.0
3.697964895856901,86.86098390382175,0.35528723477774093,0.8660254037844385,-0.18083531709440048,-0.9835133898892079,0.0,1,True,190000.0
186.96780419822088,-354.63377638731833,0.9668734582611388,0.05737685337075909,-0.8666615264111424,-0.4988965811054386,0.0,0,True,190000.0
741.7961971156619,-63.14734174243963,0.3765936264530739,-0.671393947773969,0.20393369100016176,0.9789847034939076,0.0,-1,False,190000.0
99.08324197803819,21.476704864377542,-0.7947102423093478,0.35557229059371354,0.32523836315847865,-0.9456320675241523,0.0,2,True,190000.0
-30.72293923637273,-109.03714751493494,0.8364043549308812,0.28335596915671896,-0.6480361665383505,0.7616095632660396,0.0,0,True,190000.0
-128.71357020013312,337.7970001786248,-0.9074405484256244,-0.1603176728475293,0.9533453198335088,-0.3018819324695266,0.0,3,True,190000.0
-316.7244291261809,-38.415115890241864,0.7512298380144429,0.16806642457488746,-0.8311726169940501,-0.5560144609263885,0.0,-1,False,190000.0
-381.8400933112368,431.9773788601568,0.7666083724549115,-0.07002996411982468,-0.20631131842160594,0.9784864025070319,0.0,-1,False,190000.0
40.384141031604585,-0.41344010664241904,-0.5812070797044798,-0.7253706158019845,0.6539377974035492,-0.756548317774217,0.0,3,True,190000.0
-173.02977566515534,172.90375665003447,-0.15614556688813555,-0.8660254037844387,0.24503658641264522,0.969513832453785,0.0,4,True,190000.0
174.33093349306586,-125.26357726314676,0.9828865143722665,-0.02964142660183332,-0.9990608839768542,-0.04332839839378615,0.0,5,True,190000.0
234.96447865518593,-209.21422174237745,-0.7565173515774326,-0.1423871109154879,0.5946262888609389,0.8040022242478452,0.0,-1,False,190000.0
-33.783939340657064,-205.65126998859367,-0.6317749670801903,0.6377844656358326,0.8830995303082946,0.46918569838526814,0.0,2,True,190000.0
-39.19175900721748,-148.94482379770676,0.11718270028897144,0.7608290263558413,0.18248677782694445,-0.9832083074905072,0.0,-1,False,190000.0
-199.4585305863721,23.895979454311387,0.6465514009209052,0.41780842327531786,-0.9233702210301611,0.38391071216456407,0.0,-1,False,190000.0
-286.019680280472,-58.01297387168689,-0.7921977591676913,0.359924039048223,0.965884608506593,-0.2589728229951468,0.0,2,True,190000.0
-23.890313218886252,106.27967422196174,-0.8931152556617145,-0.18512980774792057,0.9510689594381241,-0.30897869569483777,0.0,3,True,190000.0
-110.64660453605785,200.75430476757074,0.5653227901358382,-0.7528830123770076,-0.5754311270022217,0.8178502418395276,0.0,5,True,190000.0
329.94679418626555,-320.4751337947552,0.6236772607980078,0.45124191622242504,-0.11504799978680125,-0.9933599336318361,0.0,-1,False,190000.0
63.04440943944713,-21.96221918604802,0.2438020890749034,-0.8660254037844387,-0.003083997425488094,0.9999952444686317,0.0,4,True,190000.0
-255.71527090521323,171.08138684686372,0.9553286698086798,0.07737301353305222,-0.8063444934477593,-0.5914461580621508,0.0,0,True,190000.0
287.4550284941602,29.552257304011317,0.3272739885613265,-0.6967670550505047,-0.8501761594684945,0.5264983360575898,0.0,-1,False,190000.0
-18.46048394953807,-24.735103424842585,-0.19236510575936897,-0.8660254037844387,0.40622209908469975,0.9137743738008973,0.0,4,True,190000.0
209.9741314737928,65.60195242567134,-0.2572647655490071,0.8660254037844384,-0.8011523497817354,-0.5984604518589329,0.0,1,True,190000.0
-18.443738598835413,153.1942737747145,0.5871348032229755,0.7151034974947288,-0.4003086723735454,-0.9163803614343388,0.0,0,True,190000.0
-213.07605237323253,107.30436206823963,-0.4722530439217318,-0.8660254037844388,0.4373544560880879,0.8992892080637298,0.0,4,True,190000.0
333.90445687048793,195.44087493204844,0.7651924353286877,0.08410189955253285,-0.9977563635026995,0.06694952643503965,0.0,-1,False,190000.0
-214.0994103489699,-265.0913686338646,0.6567708734092154,-0.5944902858927288,-0.32799026175301393,0.9446811039685197,0.0,5,True,190000.0
53.72965441015378,332.58150420856504,-0.5831858688249826,-0.7219432525078089,0.5638685520807472,0.8258645506221707,0.0,3,True,190000.0
579.7145713447569,-12.498169922220812,0.45758093175780307,0.6190414230762373,-0.11409173066852057,-0.9934702194797003,0.0,-1,False,190000.0
230.82215425091724,411.8375109669864,0.6965603482498217,-0.3277137071266313,-0.7651264325163111,0.6438800682307592,0.0,-1,False,190000.0
-174.58388285857,-178.58551090617632,-0.767400070764855,-0.06074309823089522,0.9393785466432722,0.34288182527861527,0.0,-1,False,190000.0
13.576691575929795,70.64041625452104,0.5184060534699655,0.8341451840076288,-0.6998711312267624,-0.7142691367232485,0.0,0,True,190000.0
