xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
171.9648272192472,-327.7211947824188,-0.28636397026540406,-0.8660254037844387,0.5312746107360649,0.8471996742133635,0.0,4,True,175000.0
-150.82108065025216,223.86528974884655,-0.30266343890886804,-0.8660254037844387,0.6206250329027349,0.784107498073121,0.0,4,True,175000.0
17.219355968822857,98.16561558084956,-0.7697337300275874,-0.010128052646457442,0.9971295045736496,0.07571493319486072,0.0,-1,False,175000.0
-218.30072142926502,156.60347299024508,0.7084766922675996,-0.5049331805830545,0.21352993986557894,0.9769365203435734,0.0,5,True,175000.0
-288.9879296615865,-85.92040845309366,-0.5452976103645606,0.5433627781908622,0.48349388110601954,-0.8753477405768638,0.0,-1,False,175000.0
258.2587496278277,229.94830610417608,-0.536966155993257,0.8019981434436008,0.5193862591485376,-0.8545395917145627,0.0,2,True,175000.0
279.33803446373537,-18.0275065416694,0.7177057933572892,-0.27837202943898,-0.8310605764544743,0.5561819111254447,0.0,-1,False,175000.0
150.31940003928636,-41.20894754424142,-0.7517054747368815,0.4300587329969155,-0.22635643945173123,-0.9740445381596958,0.0,2,True,175000.0
-228.3399879716671,-122.37890124036903,0.5683482162175681,0.7476428206889075,-0.6160099758580002,-0.7877383510045808,0.0,0,True,175000.0
-55.71218172498986,294.7183889346468,-0.5266029203657636,0.8199477940812273,0.4265821276141386,-0.9044488312780309,0.0,2,True,175000.0
-35.046243545373585,561.7645805317987,-0.15138261292415423,0.7547687706157747,-0.06893874834763287,-0.9976208944164444,0.0,-1,False,175000.0
187.62605250153044,-99.16939669582545,0.7102533660595957,0.29687160287505837,-0.9555393570902591,0.29486359058305,0.0,-1,False,175000.0
-5.0347264279864605,175.25919436448783,-0.5274302666807144,0.8185147882282781,0.7159435765605233,0.6981581448223093,0.0,2,True,175000.0
427.71875420524117,2.1255964603378685,0.38187633165390134,0.6684033661758084,-0.9748593898910464,0.22282093694545313,0.0,-1,False,175000.0
-80.97319653282696,-6.647232956148025,0.7303100155900115,-0.24339242741200773,-0.8575817326737116,0.5143477148625777,0.0,-1,False,175000.0
257.63091040915884,400.5644643694394,0.2731690367056905,0.7197022092350958,-0.4741759700671426,-0.8804300934264376,0.0,-1,False,175000.0
78.32289119929253,-220.71802202630943,0.5544124440449365,0.77178028613461,-0.701478770549002,-0.7126903496393473,0.0,0,True,175000.0
-39.856767835453894,-170.40814344286005,0.5184378366306674,0.8340901339584681,-0.4298834518283756,-0.9028843878615584,0.0,0,True,175000.0
-74.1575095747727,235.3909551830569,-0.7065088428858252,0.5083415956939307,0.9902165864648995,0.13953892607368462,0.0,2,True,175000.0
228.159005162225,-564.3694383104956,0.40656222384958907,0.8660254037844385,0.22020470323983304,-0.9754536835088957,0.0,1,True,175000.0
101.33196047685676,455.5602186716522,-0.7585422181639918,-0.1311727710138178,0.9303516490544173,-0.36666852755822077,0.0,-1,False,175000.0
240.98527006486452,74.24300845206686,-0.667139091698225,0.5765320050321994,0.9509810392106516,-0.30924919249988064,0.0,2,True,175000.0
-3.524656771305796,383.3158205833656,0.4417067983876751,0.630466253538365,-0.5943623624509178,-0.8041973527075061,0.0,-1,False,175000.0
-230.62164157003923,151.70447179904016,0.025644262161399423,0.8660254037844385,0.7945043681838532,-0.6072584366945976,0.0,1,True,175000.0
-126.14809862237186,628.1660263731126,-0.7252945083375215,-0.25795439280621946,0.9997829574928548,0.020833576429226508,0.0,-1,False,175000.0
275.6807208904126,-120.89964917554975,-0.7483813443276042,-0.18032735803255245,0.9581683061107361,0.28620534090910865,0.0,-1,False,175000.0
130.39900810973057,-127.38674482141913,0.22134894506729785,-0.8660254037844387,0.9162981408024796,0.4004968378925261,0.0,4,True,175000.0
-169.07278827526764,193.84101107774015,0.28060015675419936,0.7168375998942236,0.022840794993787106,-0.9997391150115315,0.0,-1,False,175000.0
192.06140969651472,188.2078192664146,-0.49391256005000955,0.5904599695300587,-0.38619991521108593,-0.9224151047608384,0.0,-1,False,175000.0
52.62242484421763,-198.9822191013813,-0.45159867199277937,0.6234189859532275,0.9917932158556156,0.12785232490170406,0.0,-1,False,175000.0
352.5882261069822,71.75227349646494,0.7494819170734417,0.17569703632250339,-0.7239476103209113,0.6898549539654337,0.0,-1,False,175000.0
-263.01235105405465,105.83793950760142,-0.7513461378664248,-0.1675457361612039,0.9999919199987404,0.004019942440519675,0.0,-1,False,175000.0
-99.9865696833128,-141.37055060268253,0.7630942479519548,0.10138915787811249,-0.7947312351746658,0.6069615011166336,0.0,-1,False,175000.0
415.1296741519332,-281.4505734198624,-0.567388223380702,0.5202530120638255,0.9600274239079184,-0.2799059580371908,0.0,-1,False,175000.0
79.03397884600722,-12.081172239242925,0.3542088263010534,-0.6834681411470637,-0.6410861402636504,0.7674689314635867,0.0,-1,False,175000.0
-707.3966681425001,-234.8205212664917,-0.7697160647468475,0.011391762954838458,0.828874979145931,0.5594338825507684,0.0,-1,False,175000.0
43.94184438780086,-195.4771616680031,-0.5787004366592204,0.7297122489128128,0.9603644612784343,0.27874737938388305,0.0,2,True,175000.0
-242.80790723756766,36.766128610542296,-0.557458406865747,-0.7665045237710009,0.653938536193579,0.75654767918553,0.0,3,True,175000.0
-175.50239300887984,140.42171369483535,0.6007909487107967,0.6914503596742699,-0.5141584043770733,-0.8576952461150922,0.0,0,True,175000.0
