xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
196.9289355336661,-193.79577180009355,0.9168812845611426,0.14396583819996117,-0.9554592705774008,0.2951229951523575,0.0,0,True,348000.0
-299.6333956825519,290.38774180658055,0.6834500558306715,-0.5482805864343685,-0.6649510538843455,-0.746886936515888,0.0,5,True,348000.0
55.96260164570798,321.2108442330856,-0.8498762380623817,0.26002198309933,0.888130507917088,0.45959134120100187,0.0,2,True,348000.0
-246.09195273058933,194.66042768253166,-0.9375879617800974,-0.10810082120080147,-0.06933218170011579,0.9975936289796097,0.0,3,True,348000.0
-473.3824789836666,15.840881027438975,0.7312109078309205,-0.46555636415715934,-0.8010302387616336,-0.598623885749209,0.0,5,True,348000.0
69.1748668163651,319.2376959592894,-0.5863114273696793,-0.49883013414219624,0.3756871122330118,0.9267465639008463,0.0,-1,False,348000.0
245.86508383398294,318.499903609852,0.31082407559223435,0.8660254037844386,-0.9914182919359388,-0.13072784865829903,0.0,1,True,348000.0
389.17033520202875,-8.768630611303493,0.7697833625762213,-0.0051153976813364255,-0.7816514958766099,0.6237154311012775,0.0,-1,False,348000.0
-89.24802324226089,156.84687759995583,-0.23938469006689614,-0.7316334893607375,0.8113756882049838,0.5845250145116814,0.0,-1,False,348000.0
-103.68505816029054,489.45289803077196,0.8592020139873584,-0.24386926537726733,-0.8461597126533839,0.532929395588519,0.0,5,True,348000.0
-13.813068097129158,713.4227445466614,0.5458020102876465,-0.5428561118367887,-0.8798168875111482,0.4753127859107017,0.0,-1,False,348000.0
352.66749378771704,-61.580878684828875,0.6345224525643839,-0.6330256811841516,-0.8763073686939326,0.48175242144978403,0.0,5,True,348000.0
-253.3169579492462,197.6695144667095,0.11784634051217766,-0.8660254037844387,0.8231667908819817,0.5677996428222307,0.0,4,True,348000.0
156.01206216992028,18.626224103863457,0.7616812471787318,-0.4127801882828853,0.28465246885960976,0.9586307797959221,0.0,5,True,348000.0
-343.97128915247487,-365.78345251160454,0.5598168607158571,-0.528391592524744,0.5216618270321395,0.8531523534618557,0.0,-1,False,348000.0
252.96045499744324,590.6559954844672,0.7642098674152499,0.09260599946957251,-0.9899647724376968,0.14131436350338444,0.0,-1,False,348000.0
426.73670982381793,-575.1188825778906,-0.3059575232611692,-0.7063869948919526,0.9875419981062957,-0.15735565441451632,0.0,-1,False,348000.0
-108.92605811410422,-405.1666241369817,-0.5452810642153323,0.5433793827527752,0.9656504390986532,-0.25984462562960564,0.0,-1,False,348000.0
254.8895153433593,43.64505271760154,0.6471248401263434,-0.41691969716486976,-0.6877580656885257,0.7259399720916156,0.0,-1,False,348000.0
344.8896154850554,-791.1018462908761,0.4481231564620004,0.6259219034633042,0.5655065514744939,-0.8247438027893419,0.0,-1,False,348000.0
-22.85639831445255,341.8855054730486,-0.2592825371449299,-0.7248207768298868,0.9952090582590161,0.09776978244432573,0.0,-1,False,348000.0
571.28810372287,321.192521007778,0.26498406561619964,0.7227558630423567,-0.9883035001384208,0.15249980857086787,0.0,-1,False,348000.0
3.8418273773731886,228.32366934155897,-0.7431073871637301,0.2009577162870001,0.49156423219167295,0.8708413205801728,0.0,-1,False,348000.0
-314.12836616922937,-47.28470692671292,0.6682304082062146,0.5746417893932226,-0.9236887179237463,0.38314377507716957,0.0,0,True,348000.0
267.3627910895462,590.6688755882502,0.7148316740701708,0.28567161276302777,-0.9861358647487883,0.165939917609218,0.0,-1,False,348000.0
829.6085390746985,172.46177291385783,0.6155884947351012,-0.6658202581328357,-0.2033121946817023,0.979113962464897,0.0,5,True,348000.0
127.34598959621144,-87.1881803554519,-0.649889182049025,0.6064097249705864,0.8466542387321228,-0.5321434017602091,0.0,2,True,348000.0
-229.7220489127972,-126.02177195308921,0.6354278067532544,0.6314575617301825,-0.2773397412929357,-0.9607719125263642,0.0,0,True,348000.0
253.31325589442025,374.1137722243603,0.8908297322727339,-0.18908845037952124,-0.9343131166666625,-0.35645336304293856,0.0,5,True,348000.0
-33.53252310072263,-155.8338261556205,0.8319627051795508,0.29104913219544865,0.29181840284417804,-0.9564737423272447,0.0,0,True,348000.0
-42.84072650206459,185.78379199095863,-0.7694272158471587,0.02396564429099106,0.8057158778302111,0.5923022237104144,0.0,-1,False,348000.0
-104.3093620811438,427.6866822058106,-0.8370798930407274,0.2821859028280164,0.9343870185086505,0.3562595958602672,0.0,2,True,348000.0
106.18784093857224,27.013563134855964,0.6231001259497037,0.652809731221424,0.2921433093640979,-0.9563745536105533,0.0,0,True,348000.0
127.92684185593983,-506.61649260380176,0.5560521161491332,-0.7689402907423879,-0.9926350820250176,-0.1211428657956147,0.0,5,True,348000.0
-17.372488819127582,-170.23970510903337,-0.3242212785444738,0.6981927779142226,-0.8045512021960022,-0.5938832907608668,0.0,-1,False,348000.0
-672.2791295670606,-166.0638321555746,-0.20031743304378208,0.8660254037844383,0.6842216400542618,-0.7292741235512649,0.0,1,True,348000.0
-29.487283944938536,-293.2867442088402,-0.2954429833764309,0.7108488138600404,0.8533127213437324,-0.5213994625936582,0.0,-1,False,348000.0
-643.85283884026,63.26234559356667,-0.5184772433865259,-0.8340218794551598,0.6323287559051709,0.7747001642283444,0.0,3,True,348000.0
-15.131603582555776,599.7166559322549,0.2676303097306292,0.8660254037844385,-0.31923930585453864,-0.9476741347095647,0.0,1,True,348000.0
-156.84103382788578,-45.11654023456881,-0.4801613122612117,0.8660254037844384,-0.9586737805530466,-0.28450761409870035,0.0,1,True,348000.0
315.2572746625853,-162.1256300684712,-0.9240129625477743,-0.13161340958389406,0.7113302172900012,0.7028579671385753,0.0,3,True,348000.0
123.7451549004599,-232.7870553813106,-0.41600966831634717,0.8660254037844384,-0.8838613501630072,-0.4677489857691036,0.0,1,True,348000.0
-190.0881727260927,644.0904393967376,-0.5019248766270868,0.5836642963343537,0.8802825230150969,-0.47444987055976795,0.0,-1,False,348000.0
-299.3490051421356,-158.5026789997821,-0.5537903701018984,0.7728577498100168,0.537781559032063,-0.8430842157015099,0.0,2,True,348000.0
-122.01523196472658,291.89223402904565,0.09395581680022,-0.8660254037844388,-0.7640251039898203,0.6451865160349664,0.0,4,True,348000.0
-148.90807354074002,289.809006301275,-0.5894801227124806,0.7110412849789245,0.9930102294990448,-0.11802831910283788,0.0,2,True,348000.0
491.5766985997187,-337.8404237927472,0.6984428124715709,-0.5223123701868151,-0.5694687080311147,0.8220130111947044,0.0,5,True,348000.0
-510.6747047793822,-210.5274747531418,0.8443900334754857,0.2695243681845513,-0.8183128160574399,-0.5747731161737845,0.0,0,True,348000.0
247.67509379063912,396.31627706629126,0.8681407440214569,0.2283869308030669,0.4071262086714733,-0.9133719123187394,0.0,0,True,348000.0
161.22670860348103,297.940285232793,-0.7143984524549258,0.2867532802298858,0.9487874821240104,0.31591504200461046,0.0,-1,False,348000.0
292.28228371086885,61.88750238171291,0.5340874864475561,-0.554385379869206,0.20330458650661687,0.9791155422652499,0.0,-1,False,348000.0
318.166636033206,-406.3479665709717,-0.4905678289596963,0.8660254037844383,-0.2615709174774252,-0.9651842596779217,0.0,1,True,348000.0
-84.54664751724312,-188.30833170764154,0.5099586897032795,0.5766582414122827,-0.8237780509634886,-0.5669124471651577,0.0,-1,False,348000.0
-5.974420141751712,546.575933944232,-0.7697978493601536,-0.001965632995953606,0.8988864577906569,0.43818162444420605,0.0,-1,False,348000.0
-115.71159057880844,-149.96034252098298,-0.20777413018049173,-0.8660254037844387,-0.8623215977377331,0.5063609997571396,0.0,4,True,348000.0
203.63089925041382,119.67604248818078,0.7858324691088118,-0.3709490448351151,-0.8592800413628285,-0.5115054354701428,0.0,5,True,348000.0
159.62364336976867,-183.24879015093705,0.1687972989765968,-0.8660254037844388,0.9807726238517749,0.19515394001378286,0.0,4,True,348000.0
521.2031354750169,-208.19999888534582,0.5406740869673488,-0.5479636158310296,-0.06189872943781499,0.9980824351194575,0.0,-1,False,348000.0
112.01504827590236,38.350286349214215,-0.7749547877508087,-0.389789741615721,0.7096523389957234,0.704552026296071,0.0,3,True,348000.0
22.94260258948126,-254.58098001637137,-0.4064203657968072,0.6537698974854852,0.9551770459677562,0.2960351513863133,0.0,-1,False,348000.0
116.70742249570102,396.5707746830844,-0.11629633649258386,-0.7609650154317187,0.9804190449085755,0.19692256442714343,0.0,-1,False,348000.0
-491.1609871722106,10.042526172606054,-0.918435572813506,-0.1412737319772595,0.03502766201067614,0.9993863431596794,0.0,3,True,348000.0
-108.57102251068027,262.0705553170148,-0.4053012483882695,-0.8660254037844387,0.2959399870814002,0.9552065347589787,0.0,4,True,348000.0
315.64885786067083,-68.31757893184538,0.26952206202360696,-0.8660254037844387,-0.35664331185020276,0.9342406264515226,0.0,4,True,348000.0
-508.83479558150424,-28.89592727028695,0.8371592743149593,-0.28204841042787665,-0.8644148818758723,-0.5027791881049829,0.0,5,True,348000.0
161.54712111316448,-238.08492141118168,-0.7212276166847863,0.26911580690062636,0.9620748532470701,0.2727855875035208,0.0,-1,False,348000.0
126.84499778268935,-381.14087539966755,-0.8110426207293912,-0.32728378136175684,-0.17715256732374585,0.9841834015520696,0.0,3,True,348000.0
-398.29904989504956,-451.68993149848194,-0.6423022595325801,-0.6195506602421575,0.3445537977919733,0.9387665739826464,0.0,3,True,348000.0
-104.34560345784398,-156.8989092492779,0.15741411564380672,-0.7535339334022527,-0.4328302278860473,0.9014754538134102,0.0,-1,False,348000.0
-171.9131573657528,222.24546257433482,-0.7645781037202513,0.08951489208023984,0.6182334973097238,0.7859944928586856,0.0,-1,False,348000.0
-19.281757916752273,20.434429770748217,0.8335120930692966,0.2883655136497771,-0.4727762467662373,-0.8811825125895577,0.0,0,True,348000.0
316.7548898047972,-363.2530393459036,-0.7697525356977174,0.008580581537780713,0.6410373254810022,-0.7675097050462361,0.0,-1,False,348000.0
-203.83875038369246,518.7761531243034,0.9580294314155986,0.07269515721073798,-0.9869733117608039,0.16088406344915554,0.0,0,True,348000.0
186.3862832954173,-244.94238084932687,-0.3612603127916007,0.6797672976793656,0.7373869778321802,-0.6754705359403412,0.0,-1,False,348000.0
37.921184190780416,-412.608214430865,-0.2347628634305402,0.7331295864623701,0.907660949527219,-0.41970418237533647,0.0,-1,False,348000.0
-222.77522691728674,223.79052563209714,0.23177180185441937,0.8660254037844386,-0.17841394972154012,-0.9839555185803682,0.0,1,True,348000.0
103.62726948170426,-39.424885711820714,-0.17770417756710602,0.8660254037844384,0.044443252800944355,-0.9990119104797871,0.0,1,True,348000.0
223.16296956489037,-353.8010743542907,0.7696583194277566,0.01478728941469068,-0.6190295364305857,-0.785367705617273,0.0,-1,False,348000.0
210.04231779190496,75.30974872536727,-0.2972682751637409,0.7100874348795131,0.3736247543561874,-0.9275799388366845,0.0,-1,False,348000.0
197.98164212808175,317.7860838818533,-0.7639418008918663,-0.09479196929426359,0.9832094722781295,0.18248050203393718,0.0,-1,False,348000.0
-233.05452624456436,-19.356639219668732,0.41383005053143357,0.6491049852448704,-0.21397000316652182,-0.9768402314324058,0.0,-1,False,348000.0
79.31534519865005,63.29002342196689,0.4848590118735826,0.5979166590734577,-0.21873476882002052,-0.9757843516419267,0.0,-1,False,348000.0
-808.9320826121875,-226.12658728744648,0.8886066581363277,-0.1929389277327696,-0.9637120922443693,-0.26694382042292675,0.0,5,True,348000.0
361.9712354578209,278.53881888899804,-0.8764445197698792,0.21400436931214117,0.9726577664187175,0.2322431256794526,0.0,2,True,348000.0
490.0416357593692,-151.58107282591428,-0.49981618976315606,-0.8660254037844388,0.024918869835384383,0.999689476750719,0.0,4,True,348000.0
523.9807837172572,538.3490724179393,-0.7723411322064406,0.3943167258120512,0.760390831296526,-0.6494657679048029,0.0,2,True,348000.0
-488.17036446385976,-5.4272144988236,-0.09508560729742555,-0.8660254037844388,0.8582345065448469,0.5132577634831516,0.0,4,True,348000.0
97.08277786131393,83.23083626925735,-0.5631598150646488,-0.7566293950958133,0.11896773923280296,0.9928981201623146,0.0,3,True,348000.0
-101.52735656059342,290.5596720973067,-0.619205669796671,-0.659555127146326,0.6254563877984024,0.780259128086408,0.0,3,True,348000.0
-202.3115257180414,607.1617819740376,-0.5657720595774324,0.7521048548778787,0.2743761592749892,-0.9616224431768927,0.0,2,True,348000.0
-331.4374207398875,94.30391775923677,0.3634410955510254,-0.6786038333646981,-0.6548878199762977,0.7557261033249378,0.0,-1,False,348000.0
