xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
196.76069842936027,-179.09785690319328,0.4068655959912811,-0.8660254037844387,0.8203655969619842,0.5718393894453313,0.0,4,True,363000.0
-290.0292609049898,292.0346960962608,-0.4474265997459562,-0.8660254037844387,0.5166544434094961,0.8561940119536128,0.0,4,True,363000.0
128.13975123145337,405.93317457336644,0.32264943188350015,0.8660254037844386,0.4444603029354647,-0.895798548287789,0.0,1,True,363000.0
-408.08900538426457,157.4923076061056,-0.8144070329393828,0.32145644847644644,0.75826493008509,0.6519465436698476,0.0,2,True,363000.0
-354.4293287274224,-7.731318534538224,0.2454134066968029,0.7296333684845163,-0.8934891201230852,-0.44908483855690506,0.0,-1,False,363000.0
118.84131607260797,212.35948416681168,-0.1534815488194019,-0.8660254037844387,-0.9504791709690612,0.31078826482665417,0.0,4,True,363000.0
245.9603482943616,229.2268296817199,-0.6891531310600612,0.34301684294318036,0.7072125489406765,0.7070009976094986,0.0,-1,False,363000.0
441.8542550345568,-70.97386269986151,0.9155932212005445,0.1461968293838846,-0.7364630119991222,-0.6764778133517565,0.0,0,True,363000.0
-73.41570978159952,58.99619221316441,0.6909554102455142,-0.33937179264789447,-0.3298159700689771,0.9440452456781127,0.0,-1,False,363000.0
-88.18876386251966,412.0750501143917,0.4176329000931137,-0.8660254037844386,-0.7481517604284195,0.6635276507937383,0.0,4,True,363000.0
28.6284202912625,855.260361392319,-0.19710849747005965,-0.8660254037844388,0.8921056050135201,0.4518269464114115,0.0,4,True,363000.0
379.5257895753204,-68.0726391781813,-0.5520333695115713,0.536518174471558,0.4393571212666141,-0.8983124846022692,0.0,-1,False,363000.0
-335.9962248521762,278.015793050205,0.6961820990589472,0.5262280406788316,-0.7602926868688793,0.6495806572656692,0.0,0,True,363000.0
197.14749776150248,-99.75014099541715,0.10570387870206399,0.7625085459323927,0.4549298109752382,-0.8905272972155475,0.0,-1,False,363000.0
-311.50425343580565,-323.65204079976775,0.6951911268224581,0.330608363142727,-0.9873013379160793,-0.1588586420346773,0.0,-1,False,363000.0
160.2648215186293,583.8471174819879,-0.6335826931253743,0.6346533922794089,0.20637727608815576,-0.9784724931823106,0.0,2,True,363000.0
508.8003900967041,-557.3288756119185,-0.9977043820182541,0.003976126979153338,0.9999319589737987,-0.011665222793242353,0.0,2,True,363000.0
6.977150632235228,-351.57823772656945,-0.5996948664731702,-0.48265791169141614,0.9628155781570331,0.2701595129884342,0.0,-1,False,363000.0
263.52789430232394,86.35747288633307,0.5535332469889195,0.5349705945848764,-0.9892642472315365,0.1461377745465347,0.0,-1,False,363000.0
377.03786567846157,-840.2986499617516,0.9376865186038663,0.10793011577460221,-0.29724707275744117,-0.9548005957984855,0.0,0,True,363000.0
