xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
171.74282482182983,-253.81127500684352,0.3895818535165519,0.6639416932255424,-0.4310290667210429,-0.9023380428872492,0.0,-1,False,197000.0
-122.9964094687511,189.18964790281734,0.37623458355591805,-0.6715952134501089,-0.9860261304385418,-0.16659072630971383,0.0,-1,False,197000.0
147.97149899208722,72.63006542885311,0.13926403552043498,-0.8660254037844388,0.9771736666386062,0.2124420514589072,0.0,4,True,197000.0
-28.25800000196361,153.94074178327088,0.7575845286295626,0.4198759129543562,-0.9641703534805662,-0.2652838658289647,0.0,0,True,197000.0
-418.9486972001812,-133.89303360896173,0.4506595518419175,0.8660254037844385,0.8674985874817444,-0.49743964530099616,0.0,1,True,197000.0
230.65495409662958,294.24968640740434,0.39396445724307216,0.6613505870729713,-0.9995174864596853,-0.031061137476167233,0.0,-1,False,197000.0
190.38590853297754,-62.454402602860675,-0.5147338550788267,0.5723999048115591,0.2586219212510084,-0.9659786239086434,0.0,-1,False,197000.0
-29.436202961108165,-69.90992782407687,-0.5857741065732126,-0.7174602932258072,0.8659434252252873,-0.5001419641552716,0.0,3,True,197000.0
-181.81597772008985,-122.22774402186236,0.10564428342843524,-0.7625168050420166,-0.1370325265506914,0.9905665483283438,0.0,-1,False,197000.0
-285.7303596582524,322.2251335355852,0.6941228341026678,-0.5297947922093533,0.15689406204726514,0.987615437958677,0.0,5,True,197000.0
-158.35811836537556,569.6566570313967,-0.9334366106658347,0.11529117225076257,0.94447581629273,-0.3285809374236154,0.0,2,True,197000.0
298.77267182479727,27.988280680982566,0.6461685618531916,-0.6128540281854369,-0.8924332308901983,0.45117948579571965,0.0,5,True,197000.0
-82.70182143523355,118.19745793228321,0.4623485109511428,0.8660254037844386,0.9993426263594182,-0.036253484536609266,0.0,1,True,197000.0
279.3771558506956,32.17163855382255,0.27341368016404344,0.8660254037844386,0.07492082067677874,-0.9971894858195764,0.0,1,True,197000.0
-159.97717469314225,-17.052632215097457,0.684653112549695,0.5461968310726327,-0.5018927500265049,-0.8649298627465869,0.0,0,True,197000.0
165.4436219740974,474.220126031654,-0.7249529570895308,-0.4763954527925099,0.7613841450472119,-0.6483009977400334,0.0,3,True,197000.0
99.6666610159776,-271.7666598016999,0.5288176012807193,-0.5594144592056041,0.07748259570752059,0.9969937047757167,0.0,-1,False,197000.0
-111.99247154038711,-179.97081930020607,0.7007216923758715,0.518365234408219,-0.9803735236336488,-0.1971490658312606,0.0,0,True,197000.0
-35.96702430076607,134.29703261788737,-0.7107926245620905,0.2955781410401104,0.9990851553702578,-0.04276508293907827,0.0,-1,False,197000.0
267.2601081733971,-731.923708512125,0.5391916521919189,0.7981434709554671,-0.38275811933781234,-0.9238485926173172,0.0,0,True,197000.0
113.9222668260071,391.9016097260069,-0.4451403404394984,0.6280467099714796,0.999833330645725,0.018256805029035095,0.0,-1,False,197000.0
180.04951528840147,12.171443869488115,0.3185251298193841,0.7008097703843296,-0.8723702870866293,-0.48884566297391424,0.0,-1,False,197000.0
19.925263323559598,339.00297996605025,0.843262930947964,-0.2714765670275575,-0.8284574073487204,-0.5600520727655964,0.0,5,True,197000.0
-342.5486985606342,44.28996030335571,-0.5237904405955269,-0.5641242477799868,0.36940589494354514,0.9292681447144083,0.0,-1,False,197000.0
-87.53608202186332,480.65103123254045,0.44150915688176373,0.630604675674187,0.37846250401982856,-0.9256166231496978,0.0,-1,False,197000.0
186.78416526240895,-54.47809463357388,-0.5289244292334944,0.8159268227720955,0.9991381463968723,-0.04150860651274184,0.0,2,True,197000.0
170.6350959550268,-198.28105361809742,-0.83987344828738,-0.27734732320706285,-0.38105959872914474,0.9245504757536978,0.0,3,True,197000.0
-86.16406676079352,116.67379554411326,0.9879925117911255,-0.020797579649054772,-0.9795330492607389,-0.20128339575324689,0.0,5,True,197000.0
209.66737561624504,170.11847854395728,-0.2948912972886299,0.8660254037844384,0.3343329156950362,-0.9424550395020765,0.0,1,True,197000.0
97.9153883919575,-144.31049444923644,0.3531263592741584,-0.6840280454618586,-0.12639830018039439,0.9919795712168237,0.0,-1,False,197000.0
318.40427266349485,82.85498645163442,-0.5705594146384975,-0.7438129126782418,0.6846110604302525,0.7289085648670627,0.0,3,True,197000.0
-244.69549182751385,144.44564307521165,0.4106154425784788,0.8660254037844386,-0.34361889799183504,-0.9391091805231531,0.0,1,True,197000.0
61.26573104102993,-129.73549001606182,-0.39807949989025665,0.6588818591824452,0.9526127074843258,0.3041858470399014,0.0,-1,False,197000.0
405.9366609492061,-250.9032740713974,-0.6568717172735249,-0.40138776717623414,0.9933940486663267,0.11475305692799653,0.0,-1,False,197000.0
-11.849761372788661,-149.50420201252982,0.22373773481695367,-0.7365690861090838,-0.7846601922816427,0.6199261106362075,0.0,-1,False,197000.0
-647.6246618016382,-171.13448316021268,0.38674961440044475,-0.6655954690002777,0.7413178235584158,0.6711541436023585,0.0,-1,False,197000.0
-6.589675368238014,-406.32285998237904,-0.26975471396107265,0.7209888951213965,-0.4032582549209579,-0.9150862144290671,0.0,-1,False,197000.0
-366.0764828898485,32.34015748862169,0.8076707518407864,0.3331240295932809,-0.7857875711563788,0.6184964777718339,0.0,0,True,197000.0
-150.9646175644349,95.04419452698149,0.37454352976118443,0.6725397660411057,-0.7824024696821958,-0.6227731331995598,0.0,-1,False,197000.0
-91.73686621850446,-75.87007778393976,-0.4272329581073863,-0.6403628597126825,0.5090904624809175,0.8607130189621723,0.0,-1,False,197000.0
222.15847220112983,3.3595939306033316,0.7282769661659512,-0.24940980964009885,-0.9361659477105202,-0.3515584138479077,0.0,-1,False,197000.0
-90.05098000997776,-388.33712535970017,-0.21184751295764437,0.8660254037844383,-0.9631745956631189,-0.26887673433970555,0.0,1,True,197000.0
-112.66717859120286,223.083762626862,0.029970081722001968,-0.7692167359035871,-0.8564298723366974,0.516263376358759,0.0,-1,False,197000.0
-121.79310539060909,-178.99671030181503,0.6779032898889243,-0.3647461064224885,-0.98898363558399,-0.14802489164688382,0.0,-1,False,197000.0
-208.0017531263201,183.6742189734281,-0.9025860163474259,-0.1687259690539422,0.2917461300644394,0.9564957896365424,0.0,3,True,197000.0
-146.63822334833657,148.88971492050845,-0.6286594894248443,0.44427450855151085,0.9945366467720846,0.10438801764249939,0.0,-1,False,197000.0
478.391086432298,-158.06952977695096,0.8864644226525572,-0.19664938843243718,-0.9709885457889587,-0.2391260001477054,0.0,5,True,197000.0
-306.88160429711263,-15.73780051145913,0.3981802699695739,-0.6588209659684106,-0.9227877056392098,0.38530877270200736,0.0,-1,False,197000.0
-327.31648978981394,234.2103999977143,-0.6214873034609849,-0.45425337008038363,0.4393908825556625,0.8982959714520373,0.0,-1,False,197000.0
-82.42163795256779,14.42567996883534,-0.3914687352751932,-0.8660254037844387,0.6314399034847868,0.7754248179463409,0.0,4,True,197000.0
183.03423664913345,174.0129399036058,0.8259952926920996,-0.30138499381343464,0.3579257678529242,0.9337500440197583,0.0,5,True,197000.0
339.20798791957225,-92.62248977775779,0.509866816353177,-0.5767394751310753,-0.5585126111537227,0.8294960296362238,0.0,-1,False,197000.0
-136.68203805578415,79.14212560693926,0.9660285880466312,-0.05884021150808745,-0.9990121504317615,0.04443785874354869,0.0,5,True,197000.0
-91.895235088772,178.1415741103652,0.5686980910211129,0.7470368197528797,-0.9930014288688949,0.11810233809854748,0.0,0,True,197000.0
-174.55900318496356,50.008279859212884,-0.9266435735317906,0.12705705770462972,0.9886532433221606,0.15021572643558154,0.0,2,True,197000.0
19.079697549381084,76.2845852161674,-0.5531391628619552,-0.5353780525021246,0.5187201843119519,0.8549440744208785,0.0,-1,False,197000.0
158.79052519313584,-325.1092797859341,-0.7200647459171117,0.2722119657177429,0.9978128428033075,0.06610242610364342,0.0,-1,False,197000.0
768.1304134482489,-103.96884558279058,0.2526812282020292,-0.8660254037844386,-0.7281003921970695,0.685470509126747,0.0,4,True,197000.0
63.345959001758104,17.64688619666819,0.8586365899410415,0.2448486085533097,-0.9541003995188433,0.29948694068019777,0.0,0,True,197000.0
-8.04431298992646,-147.94646072733147,0.7794512533263384,0.3820016347844194,-0.8198918626904885,0.5725184132356864,0.0,0,True,197000.0
-237.7489779748291,360.41129607039545,-0.5284612650780373,-0.8167290466215925,0.9106295392971686,0.4132237192604307,0.0,3,True,197000.0
-374.9358775019679,-18.581957826099064,-0.8166078258036831,-0.31764456341854325,-0.16563717212516438,0.9861867608168202,0.0,3,True,197000.0
-385.62472393052906,436.5704786332708,-0.537980103653007,-0.5506087546217296,0.9613487418204325,-0.2753336096452597,0.0,-1,False,197000.0
99.83235606360176,-33.736101817910445,0.7549627862917685,0.15041204708121553,-0.749638141067271,0.6618479111224895,0.0,-1,False,197000.0
-61.05592643603129,203.46439431972254,-0.30319991604067403,0.7075750161682651,0.8441611291746629,-0.536089533558117,0.0,-1,False,197000.0
185.81288675845673,-52.73010225489302,-0.757627581896627,-0.41980134250836887,0.8975764508474123,-0.4408588378201879,0.0,3,True,197000.0
236.55739792631448,-190.8877272687832,0.6290367744554961,0.4437401592995811,-0.19235391326829332,-0.981325619787014,0.0,-1,False,197000.0
-53.318864301992235,-231.814310084273,0.5216899823971871,0.5660672706127909,-0.8044977548788157,-0.5939556905990026,0.0,-1,False,197000.0
39.48092114967933,-192.54620590018845,0.8547681541552267,0.2515489358801586,-0.4596315497357594,-0.8881096995796719,0.0,0,True,197000.0
-173.0199034953447,125.07000197939372,0.29253793286627156,-0.7120492612361319,0.7901575275021826,0.6129038111576971,0.0,-1,False,197000.0
-295.89000911630194,-51.14644563280832,-0.5326421934637705,-0.8094874662346963,0.9984436773880441,-0.0557693740671755,0.0,3,True,197000.0
108.49864332695509,81.27489883583426,-0.10165704341733142,0.8660254037844385,0.710002264632561,-0.7041993923716943,0.0,1,True,197000.0
-90.94065403185344,252.88248499254976,-0.3921544845367287,-0.8660254037844388,0.6906021695090917,0.723234846691823,0.0,4,True,197000.0
