xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
72.2067888438914,-27.188207349456263,0.6699916571895006,0.379082803473145,-0.9684557467485219,-0.24918560670663908,0.0,-1,False,19000.0
-56.71797848027321,98.64086679303624,0.7983672529296462,0.3492381623955378,-0.6173164832217962,0.7867149163087442,0.0,0,True,19000.0
9.2193040009973,21.17427620574953,0.7273212626094054,-0.25218321424879286,-0.9111700198680436,-0.41203057519274683,0.0,-1,False,19000.0
-201.70193515833566,-25.87215543305695,0.7832337663048966,0.37545013012526807,-0.6934238058240711,-0.7205299615674897,0.0,0,True,19000.0
-162.05625110611743,29.89712971627988,-0.6785898511054316,-0.5566987079536705,0.9549757382218251,-0.2966839048679351,0.0,3,True,19000.0
-21.979148308482376,54.74640866849134,0.5351287843321021,-0.8051805645131085,-0.5752889063526798,-0.8179502883595917,0.0,5,True,19000.0
109.15045483277297,-72.20853086166873,-0.8839322830444003,0.2010351828856223,0.9870359167326072,0.16049952984299312,0.0,2,True,19000.0
180.22078663862905,-35.55028619142629,-0.8533292259216824,0.2540412326891028,0.9394327993844515,-0.3427331548606035,0.0,2,True,19000.0
-110.93667196839004,-0.7263984887028385,0.18593777499088981,-0.8660254037844387,0.9314201151940444,0.3639458325244509,0.0,4,True,19000.0
33.74474127388443,92.77111195803616,-0.44379707291620185,0.8660254037844384,0.0722828975303959,-0.9973841700792179,0.0,1,True,19000.0
-52.18532403467598,-25.918945004680893,0.5588765841526052,0.7640481686560217,-0.5772274314313908,0.8165834264807925,0.0,0,True,19000.0
98.166915182307,23.419706968387345,0.411409901510091,-0.6506415952980946,-0.2094911139203257,0.9778105507655437,0.0,-1,False,19000.0
-46.46386720689395,-39.727923264316466,-0.12885180726208129,0.7589399214416697,0.9144234321391446,-0.40475892424363036,0.0,-1,False,19000.0
8.526909894917,-27.650711082875816,0.22410784955732327,-0.8660254037844387,-0.7052879161998571,0.7089209795615226,0.0,4,True,19000.0
-39.28959206653222,-86.23313166913408,0.7662320988717294,0.07403352788579415,-0.9726731866357583,-0.23217853475253186,0.0,-1,False,19000.0
13.339836744338298,58.88395878120329,0.7562288301238178,-0.1439116016245885,-0.6378112109570966,0.770192741576719,0.0,-1,False,19000.0
18.82305214748563,-19.540046222553663,0.5786838437357826,-0.5076589421962078,-0.8486095857411727,-0.5290196319496989,0.0,-1,False,19000.0
99.32504070186046,78.11708526328037,-0.34807713164846826,0.8660254037844384,0.6724445780927528,-0.7401474781377428,0.0,1,True,19000.0
