xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
224.8342249016287,-177.6031797976378,-0.36706478349833094,-0.8660254037844387,0.29564909037843495,0.955296611193821,0.0,4,True,327000.0
-255.79467779217984,262.12092404477914,-0.555513981831659,-0.5329135094760946,0.9699566049801048,0.2432779982971415,0.0,-1,False,327000.0
9.772968465243437,171.2847947933055,0.3159120873075807,-0.8660254037844387,-0.17595600861785515,0.984398030794084,0.0,4,True,327000.0
-257.4950040531447,215.0274069387206,-0.6326088706541836,-0.6363401022770635,0.9987449754113467,-0.05008466921710708,0.0,3,True,327000.0
-435.6911829574058,113.7607057107543,-0.43566854720831544,0.634653850193937,0.7463789350999958,-0.6655212132148618,0.0,-1,False,327000.0
-6.698967754877587,417.09642800961154,0.9795761791047446,-0.03537509547526848,-0.8481761453529313,0.5297142875685319,0.0,5,True,327000.0
193.87913083882293,334.75094525395065,0.7679094185904138,-0.053923255027167265,-0.9805754077770902,0.19614247286804393,0.0,-1,False,327000.0
313.9387747900554,-24.376720985148665,0.16578397212077878,-0.8660254037844387,-0.8099710760744799,0.5864698252448746,0.0,4,True,327000.0
-228.44029083666825,150.89712784971647,0.7000909545262328,-0.3201019337385212,-0.4144010557194159,0.9100943714904632,0.0,-1,False,327000.0
-116.95070896959446,478.8063686905172,0.5493204339848224,-0.7805999062713793,-0.28881189556432213,0.9573858621164998,0.0,5,True,327000.0
8.65841583630458,607.3665938341467,0.2025908863772557,0.742663803715699,0.7166623823275516,-0.6974202676698009,0.0,-1,False,327000.0
404.98427510357,-34.401808096208505,0.3726842442649731,0.8660254037844386,0.3438639850838134,-0.9390194671902677,0.0,1,True,327000.0
-242.02496220823082,147.16426330797805,-0.7141290399256998,0.4951430272571821,-0.12709683309528763,-0.9918903140051019,0.0,2,True,327000.0
98.06637089689336,17.498500900011198,-0.7647798930756593,-0.08777418606729165,0.3768273421271652,0.9262835171940444,0.0,-1,False,327000.0
-361.3389945798352,-309.0737301479442,0.2968755523653935,-0.8660254037844387,-0.8019781767751967,0.5973533326067072,0.0,4,True,327000.0
390.8833867199694,601.9221661798243,-0.34356664691403077,0.6888791996575612,0.9524331228856352,-0.3047476766610912,0.0,-1,False,327000.0
292.941690423432,-560.2979855315066,0.2228452088088123,0.8660254037844384,-0.7936160630587307,-0.6084188889697285,0.0,1,True,327000.0
-115.37333147001416,-473.0966645592164,-0.42292390879490194,0.8660254037844384,0.5004085414571551,-0.8657894037447671,0.0,1,True,327000.0
201.96735127972215,117.56157774187311,0.7609848655743775,-0.41398635660308325,-0.3264917961148673,0.9452000354790976,0.0,5,True,327000.0
402.07823088088793,-782.1332758813209,-0.430501473822453,-0.638170097724179,-0.06910757042810611,0.9976092139257356,0.0,-1,False,327000.0
6.8702620502151595,500.7214696870522,-0.6358397152651577,0.630744115259496,0.6006314220688206,-0.7995260438682376,0.0,2,True,327000.0
570.223863774639,362.48018753692065,-0.29256032309047214,0.8660254037844384,-0.9197532951931209,-0.3924969757608265,0.0,1,True,327000.0
3.0367230642556065,180.91940536940132,-0.180834641635667,0.7482589290994743,0.8425389649612733,-0.538635398504408,0.0,-1,False,327000.0
-322.16228957622604,24.669303651904173,0.7259461043622675,0.25611490810540527,-0.6264186421718885,0.7794868085731348,0.0,-1,False,327000.0
