xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
119.27658815400525,-356.36919821183386,-0.17886816545137968,-0.7487314418272083,-0.6292690150311858,0.7771875621249156,0.0,-1,False,133000.0
-25.149656150999707,194.7625297856502,-0.007532346794242445,0.8660254037844384,-0.7170806080243091,-0.6969902449787004,0.0,1,True,133000.0
151.50220020617286,126.19559787726642,0.6526056826958653,-0.6017046078314656,-0.9910684048655246,-0.13335447827989122,0.0,5,True,133000.0
-166.92485237054595,-47.735979448979876,0.5167220627822618,0.8370619414382043,-0.9706768689058511,-0.24038805330367402,0.0,0,True,133000.0
-275.94044180246516,-153.940990706125,0.6390071568945933,-0.6252579454273044,-0.31196602909009474,0.9500932568404873,0.0,5,True,133000.0
100.70154254404953,134.45303873016084,-0.45503407283725905,0.8660254037844384,0.10196023560495698,-0.9947884751822282,0.0,1,True,133000.0
136.10411667012164,-100.13535230918133,0.7082159196243758,0.505384852050342,-0.9419146525630158,-0.3358523295841176,0.0,0,True,133000.0
8.356307920657034,-1.8836252603200883,0.9258386374753061,-0.12845124785130385,-0.9235063047100424,-0.38358324410850375,0.0,5,True,133000.0
-129.45068756015,-238.57644276619848,-0.7321776614127095,-0.2377150914872845,0.4463478597915256,0.8948595353794567,0.0,-1,False,133000.0
36.241096675901936,316.08420689104156,-0.8850701343797738,0.19906436656129572,0.06751040248407486,-0.9977185703175193,0.0,2,True,133000.0
-11.102352847969966,305.4986160819085,0.732978567571038,-0.46249468767678215,-0.6748538790233688,-0.7379513818451255,0.0,5,True,133000.0
277.32643387232736,97.77520512702016,0.9173288857889165,-0.1431905701319261,-0.9974072352022956,-0.07196392961828416,0.0,5,True,133000.0
7.531292480212371,110.05858198672283,-0.38129853152879745,0.8660254037844383,-0.4730327702043925,-0.8810448333159621,0.0,1,True,133000.0
322.88649243205606,0.9561199290758293,-0.9013115475335949,0.1709334137921599,0.9925343950779745,0.1219650547787943,0.0,2,True,133000.0
-74.72099553109265,-24.678089379427284,0.41658637264372994,-0.8660254037844386,-0.6894520639276078,0.7243313133821772,0.0,4,True,133000.0
91.80413365091175,382.1571014460002,-0.8298385682538559,-0.2947282452729851,0.5034794270062728,0.8640072144267377,0.0,3,True,133000.0
16.360392130917006,-145.66051972593792,-0.08982539520152505,0.8660254037844384,-0.8424335823138116,-0.5388002035912067,0.0,1,True,133000.0
-136.4920374180884,10.972384411118927,-0.09619948717605088,0.7637658353577078,-0.07749587712950681,-0.9969926725046347,0.0,-1,False,133000.0
51.97458506983806,190.66226619807944,-0.0740916480866339,0.8660254037844384,0.793667706242577,-0.6083515201490322,0.0,1,True,133000.0
224.15339736354665,-489.2418400041688,0.34778928787905383,0.6867570194975607,-0.7704200940224999,-0.6375365705011367,0.0,-1,False,133000.0
-105.17592984821526,225.7711206903132,-0.7282600135392403,-0.24945930584449635,0.7205926111753248,-0.6933587013368476,0.0,-1,False,133000.0
112.42291930456155,198.20578783938373,0.13121404796971442,0.7585350790886298,0.4245494930592613,-0.9054047315665624,0.0,-1,False,133000.0
-194.73963123207974,223.58335799027194,0.42446616861534314,-0.8660254037844387,0.3942232612408485,0.9190147008055071,0.0,4,True,133000.0
-2.2895665108890966,211.5066395581966,-0.5943061904139313,0.48927777859644545,0.5039915256016881,-0.8637085979204324,0.0,-1,False,133000.0
-44.86121714086713,411.12440369955374,0.27520420865959466,-0.8660254037844387,0.7384035925637551,0.6743590545762238,0.0,4,True,133000.0
145.21189921272602,57.38981228698572,0.6849482846965439,0.3513380706440087,0.21731474688038627,-0.9761015832321567,0.0,-1,False,133000.0
102.91643153367073,-123.26076747888008,-0.45610176734743824,0.8660254037844384,0.2149086368236327,-0.9766341576140989,0.0,1,True,133000.0
54.249087882837394,325.4796358381062,-0.3086281881039621,-0.8660254037844388,0.7937917049002641,0.6081897148353672,0.0,4,True,133000.0
189.26059057566243,94.56718037601883,0.550583935978668,-0.7784114566225749,-0.8019769693716441,0.5973549536058761,0.0,5,True,133000.0
85.22627684346077,36.30819270771336,-0.6932977648380233,0.33456061014888355,0.9754785166994817,0.22009466930791394,0.0,-1,False,133000.0
293.7479215489249,132.95864109890218,0.9295314617829888,0.12205508852697262,-0.9352146962207502,-0.35408116579778665,0.0,0,True,133000.0
-334.63216962090695,118.39457065251365,-0.9063481146849142,0.16220982359034228,0.964818410261731,0.262917164179184,0.0,2,True,133000.0
-155.88626104936185,-242.95249956310522,-0.11135271671670458,-0.8660254037844387,0.6861494968995079,0.727460561064694,0.0,4,True,133000.0
281.9950431209807,-208.00854550332966,-0.9934559680060507,-0.011334595899876301,0.07843533560570343,0.9969192034104061,0.0,3,True,133000.0
77.27493138287778,11.78127500280255,0.6334315799231506,0.6349151280233544,-0.7072703426648194,-0.7069431818659642,0.0,0,True,133000.0
-560.4845276639321,-48.08479887824503,-0.5367344020317713,0.5518231367641171,-0.1642219495926795,-0.9864234137894197,0.0,-1,False,133000.0
163.3897517719733,-217.55484714800915,0.769736689227348,0.009900598462396049,-0.6021779659832376,0.7983618836619651,0.0,-1,False,133000.0
-276.2516032609768,82.86204157683564,0.7114433922998692,0.2940083198575286,-0.6740903030174926,-0.7386489446129335,0.0,-1,False,133000.0
-157.33270194717173,-58.358507012027424,-0.1291805505093027,-0.8660254037844387,0.6472548847869077,0.7622736477928899,0.0,4,True,133000.0
40.12347400998222,-313.1714756426969,0.3288003442699666,-0.8660254037844387,0.9093238277473774,0.4160891446443423,0.0,4,True,133000.0
181.67660421132,-147.77517045206432,0.23321363190138727,-0.8660254037844387,-0.4265385228586747,0.9044693961199183,0.0,4,True,133000.0
-0.08451495297959936,-364.3666854178728,-0.714921531275276,-0.285446661762941,0.9325178097331785,0.3611239877527203,0.0,-1,False,133000.0
-241.1499687657384,130.73187870223748,0.2992044314279585,0.7092737840964266,-0.9759507818489376,0.21799098928271438,0.0,-1,False,133000.0
-77.94213918350017,-194.10342697418622,-0.09175358586261972,-0.8660254037844387,-0.9699560261885679,0.24328030594457492,0.0,4,True,133000.0
-136.8260254690676,260.3601200413299,0.7024672768635504,-0.5153417933866546,-0.9268214608487642,-0.37550230320221395,0.0,5,True,133000.0
-140.7932549806171,19.5496900735154,0.5418826426678567,0.7934825387284583,-0.3311260714503034,-0.9435865221620561,0.0,0,True,133000.0
414.39330270228044,-10.212268965236772,0.7666625375727699,0.06943447324689275,-0.9998752619644975,0.015794318960759564,0.0,-1,False,133000.0
-161.19224054674606,-27.603130023756577,-0.7595869631389498,0.12498095063624728,0.09912666874872766,-0.9950748230875841,0.0,-1,False,133000.0
-248.89126499793966,237.1556998035644,0.8309552057736336,-0.2927941723550923,-0.9781397650138559,0.2079485515665967,0.0,5,True,133000.0
-42.19468080640571,-58.54894109382934,-0.6016816250100397,0.4801789403106619,-0.12620057069284185,-0.9920047459346168,0.0,-1,False,133000.0
405.15705088191737,-49.593889141028015,-0.8290965299130378,-0.2960134933804463,-0.2068704736760147,0.9783683391857458,0.0,3,True,133000.0
192.0020428012283,92.3202511304247,0.4624343285278385,-0.6154243124800964,-0.8042294762767417,0.5943188954489218,0.0,-1,False,133000.0
