xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
180.0605598327385,-166.39598483121375,0.763924270408319,0.408895158086683,0.15804491410088134,-0.987431924300017,0.0,0,True,220000.0
-16.3390561265645,71.81635983700173,0.8364426714426819,0.2832896030115115,-0.9239146828527464,0.3825985609083154,0.0,0,True,220000.0
127.8829839576358,82.06694854972035,0.5109086003158572,0.8471311537979119,-0.9586887617357026,0.28445712879389057,0.0,0,True,220000.0
80.11917913433231,139.83476945804173,-0.3330397534266339,0.6940296212915695,-0.12167102065126648,-0.9925704825017176,0.0,-1,False,220000.0
-378.67082897448444,-226.4060423217241,-0.14703679907888081,0.8660254037844384,-0.18445642237997326,-0.9828406932167473,0.0,1,True,220000.0
215.39523886267284,355.1581800660564,0.19970153923768008,0.8660254037844386,-0.7832956788521073,-0.6216493219586172,0.0,1,True,220000.0
114.82737364110005,-29.331016112588202,-0.3389577314229566,0.8660254037844384,0.7324867402467752,-0.6807812977474192,0.0,1,True,220000.0
169.39234317663303,-20.27724475616004,0.20862670520596815,0.8660254037844384,-0.9178924969382691,-0.3968291371162478,0.0,1,True,220000.0
-260.6062161693716,-140.62997742884167,-0.8036996732913677,0.3400021394017212,0.32666906141170865,-0.9451387857433368,0.0,2,True,220000.0
-346.94713141537574,387.4092247109827,0.8001240946534651,-0.346195223269026,-0.6627081061131683,0.7488778045127829,0.0,5,True,220000.0
-189.66996454069618,583.6107341368279,0.2114344351951925,0.8660254037844384,-0.8447729269982722,-0.5351249403744578,0.0,1,True,220000.0
234.92082364238047,-10.783131228235868,0.9250571680058389,-0.12980479267698508,-0.9952016014824991,-0.09784565604391497,0.0,5,True,220000.0
-146.31237791565533,233.46609738569214,0.43447112958248346,0.6354741774076373,-0.949358394107009,-0.314195225200121,0.0,-1,False,220000.0
149.0367848224507,154.0338147953978,0.4597664013725725,0.6174199938141839,-0.848711990617402,-0.5288553270812832,0.0,-1,False,220000.0
-196.24418365680262,-55.06908139221448,0.9717910662191979,-0.04885930653569463,-0.10224550093580792,0.9947591957546236,0.0,5,True,220000.0
96.21571426019135,522.7468039997186,-0.8588420315228635,0.24449277329560634,0.811909930284129,-0.583782720801168,0.0,2,True,220000.0
277.7905659172662,-442.06875264159095,0.6613075914579055,0.39403662529355854,-0.9754071533448916,0.22041071934825912,0.0,-1,False,220000.0
-156.74062793166422,-236.2020536422858,-0.3560715951295572,0.6824995324060559,0.7992675311377818,-0.6009753852437819,0.0,-1,False,220000.0
-73.88010162795105,39.645485591776115,-0.21351190821758093,-0.8660254037844387,-0.9910979523564409,0.13313470184321177,0.0,4,True,220000.0
266.32710437791144,-892.886932176636,0.6424781991207873,-0.4240452290111307,0.24901953354694412,0.9684984625243656,0.0,-1,False,220000.0
68.96258185971408,547.9770739835427,0.6100017982264545,0.6754967003322793,0.06365578477400236,-0.9979719139659204,0.0,0,True,220000.0
350.2115432937014,181.03374754171307,0.4985293883390301,-0.8660254037844386,-0.4494035867535762,0.89332883990893,0.0,4,True,220000.0
104.59709363175554,336.43479207693156,0.9544453496076295,-0.07890296900062285,-0.9870091910113521,0.1606638007116561,0.0,5,True,220000.0
-249.61027249897748,116.70030754317352,0.8826083054722782,0.20332837930861977,-0.9383002338187658,0.34582173328992893,0.0,0,True,220000.0
1.790544101150942,545.120601875801,-0.6717016910567656,0.5686293511286263,0.6527013609715205,-0.7576152937909361,0.0,2,True,220000.0
271.05428655049826,55.76733973574271,0.16587785943950367,0.7517161221766901,0.8792024002122689,-0.4764484646433384,0.0,-1,False,220000.0
96.90417447725041,-269.9976802879371,-0.7920833210022026,0.36012225176517426,0.9891643279325952,-0.1468125755705863,0.0,2,True,220000.0
-153.12232761735183,223.46352346513243,0.7218303931172473,0.2674948152110478,-0.9857664356089202,-0.16812059489212405,0.0,-1,False,220000.0
214.6012156804444,206.00902505224215,0.6387640378098516,-0.6256790400343669,-0.16559673535492142,0.9861935516113389,0.0,5,True,220000.0
69.01451118870513,-200.5522492620508,0.4012281369304795,0.8660254037844386,-0.5978388513423948,-0.8016163096055349,0.0,1,True,220000.0
310.05092676758215,-2.858146478497665,-0.9541530528430276,0.07940924184780214,0.16646585636189642,-0.9860472192880578,0.0,2,True,220000.0
-142.31544942982242,233.4951760224281,-0.8485587397476397,-0.2623039571193492,0.6705841183665548,-0.7418334989703302,0.0,3,True,220000.0
49.32320358323111,-84.98603510402123,0.05713616938693207,0.7676770484652906,-0.1209176073677963,-0.9926625470060035,0.0,-1,False,220000.0
290.639633072619,-401.70165954068665,0.528286060068188,0.8170325106003918,-0.7109462827596615,0.7032463174665134,0.0,0,True,220000.0
-24.335977773160298,-76.15852851633647,0.46169339174978163,0.615980360569373,-0.19403749958274907,-0.9809941124979642,0.0,-1,False,220000.0
-631.1822335845852,-210.33034753039317,0.03902724308666072,0.8660254037844384,-0.8154430771085531,-0.5788372724658772,0.0,1,True,220000.0
71.5694578473495,-262.80763470873416,-0.3754525485235205,0.6720327197389915,0.9470401370057994,0.3211152112560783,0.0,-1,False,220000.0
-361.69933025623186,-105.11722502756496,-0.4232205147124424,-0.8660254037844387,-0.37301815349564116,0.927824044290024,0.0,4,True,220000.0
8.43785563367948,45.720840828332534,-0.403357713974311,0.6556638980224626,0.7800213792564582,-0.625752864877857,0.0,-1,False,220000.0
-90.04885399297706,-98.63273307370419,-0.9686482694135198,-0.054302790280994266,0.9999997444266924,-0.0007149451356904396,0.0,3,True,220000.0
244.37863189144335,-30.719361761347834,0.45733031210059727,-0.6192265968339559,-0.3867057075901017,0.9222031748574948,0.0,-1,False,220000.0
-31.392404849047733,-496.2530823484647,-0.9544470882303159,-0.07889995761779481,0.9999992029733314,0.0012625579997913305,0.0,3,True,220000.0
-104.78520089690318,310.301111914108,0.7254507993679677,-0.2575145244233207,-0.7445527413678964,0.6675636414017505,0.0,-1,False,220000.0
-116.59788945637483,-207.64232905490795,0.2593114294715325,0.7248104408312719,-0.9942048818465815,0.1075018739950343,0.0,-1,False,220000.0
-117.79066297006284,220.21085143358363,-0.7196721820824162,0.27324813435653306,0.8961351946714892,0.44378115425407627,0.0,-1,False,220000.0
-109.0701660782406,116.68072208612207,0.5215096779800894,-0.8287695486684784,-0.9816139178607649,0.1908772282437944,0.0,5,True,220000.0
559.3219926936371,-288.8557950296175,-0.8854308777338931,-0.1984395407434678,0.9119436805605972,-0.4103153951359677,0.0,3,True,220000.0
-359.56139924460035,28.29158894495993,-0.5313343052275304,0.8117527951104847,0.632793520060724,-0.7743205802309292,0.0,2,True,220000.0
-265.6755083453976,234.62419546759594,0.4428089898631005,-0.6296926163526239,-0.9744076893821607,0.22478802208509185,0.0,-1,False,220000.0
-19.287683038295228,10.909020517628909,0.6699030359181345,0.5717447132140298,-0.09421345447518903,-0.9955520202359418,0.0,0,True,220000.0
156.13223373616168,191.87106195208924,0.6472440730619172,-0.4167345707747463,-0.23333243328608458,0.9723970256931094,0.0,-1,False,220000.0
308.21564851089533,-97.95708833880818,-0.7425750508533545,-0.20291595906367318,0.97471756206633,-0.22344053839773084,0.0,-1,False,220000.0
-186.02013538944357,68.95332294794926,0.26315662093421044,0.8660254037844385,-0.9154013104625642,-0.402542470807034,0.0,1,True,220000.0
-107.89061674069966,321.79804631053145,-0.10446094746261222,-0.7626798168614439,0.6294375682415624,0.7770510586095086,0.0,-1,False,220000.0
-226.67647737329693,-103.91358498392727,-0.5464202023277795,0.7856232548550974,0.6391536598323536,-0.7690790590848968,0.0,2,True,220000.0
46.960475942766784,207.11032213374875,0.21906652861329962,0.7379718481310183,-0.9723226655544711,-0.23364210675528074,0.0,-1,False,220000.0
138.41448140808694,-271.1584589794413,0.7316739886600491,0.23926087626456374,-0.3974943269939297,-0.9176046316402517,0.0,-1,False,220000.0
645.8118346129261,-3.2570789000483398,0.5906003002311592,0.7091010806030765,-0.6277780305934204,-0.7783924102303682,0.0,0,True,220000.0
23.934649961367036,-138.94246353799952,-0.3793186868240575,-0.6698581390254692,0.1671525540653458,0.9859310440742972,0.0,-1,False,220000.0
-43.310590589098496,-161.90891637622835,0.6773417774807101,0.3657877924040992,-0.9108356077541828,-0.41276930075655793,0.0,-1,False,220000.0
-248.12307641496486,460.6388731550587,0.8965458081741411,0.17918791649836469,-0.9152328234153335,0.4029254012136799,0.0,0,True,220000.0
-469.8052764934167,-91.483794350338,-0.8101925864812537,-0.32875608386770444,0.47158252049378047,0.8818219357470825,0.0,3,True,220000.0
-286.3857874242207,392.1868965391863,0.6914787872692036,0.5343744156625052,-0.8429623743722,-0.5379725228975782,0.0,0,True,220000.0
40.74979802159413,-134.86345491353472,-0.7525932514824054,-0.4285210585678899,0.8214478985380067,-0.5702835698032125,0.0,3,True,220000.0
-149.76674295288413,168.95020910872563,-0.20967901656578708,-0.740693798141038,0.3709756727394177,0.9286425847631201,0.0,-1,False,220000.0
25.69608412708206,-97.85477497291205,0.44520615121576695,-0.8660254037844386,-0.41782583062548306,0.9085271461338503,0.0,4,True,220000.0
222.30257814982835,-192.55583700487978,0.020113610318200317,0.8660254037844384,-0.651432681486746,-0.7587064396003137,0.0,1,True,220000.0
-92.61035428418813,-247.36541502456512,0.28474444374731256,0.8660254037844385,-0.35051161566657635,-0.9365583843428053,0.0,1,True,220000.0
19.432597388428608,-272.18344924877096,0.6197113437424722,0.45667323441328556,-0.857085446100206,0.5151742793300226,0.0,-1,False,220000.0
-140.59074518810723,262.2937057537616,-0.6747198020951195,0.5634018294673123,0.677046261773538,0.7359404591531036,0.0,2,True,220000.0
-168.61653963151852,2.2821671845452083,-0.9841958155002704,0.02737365052572386,0.9951603927087154,-0.09826389359190796,0.0,2,True,220000.0
171.86134046973143,186.81644873959067,0.15578435763447906,0.8660254037844385,-0.14180809031666888,-0.9898941688487355,0.0,1,True,220000.0
-27.54312531605444,217.5668125661281,0.2994902894450343,-0.8660254037844386,-0.9730277437864634,0.23068812241169068,0.0,4,True,220000.0
246.44741593367664,-299.0345580582888,0.05246449722155422,-0.8660254037844387,-0.8916100389002797,0.45280408404985845,0.0,4,True,220000.0
-4.0591664528459015,-209.12191831357399,0.40133166633087464,-0.6569059949434742,-0.6366169278053282,0.7711801911561982,0.0,-1,False,220000.0
-247.03339618623644,188.0031784905626,0.8723516034516469,-0.221093508326447,-0.541620633237323,0.84062303659345,0.0,5,True,220000.0
69.40532007875437,45.76965709066235,-0.3170816905814631,0.8660254037844384,-0.5569220227603549,-0.8305647840864077,0.0,1,True,220000.0
18.74115614294812,-34.56844104986003,-0.668368789559406,0.5744021058586752,0.9999658755359871,-0.008261220464696628,0.0,2,True,220000.0
253.39044784975937,-6.120892471269768,-0.5142063657819068,0.572873813314901,0.17861240872782902,-0.9839195126881326,0.0,-1,False,220000.0
-0.1327309986807663,275.53611439082493,0.18394411845663972,-0.8660254037844387,0.18249342029994212,0.9832070746019081,0.0,4,True,220000.0
-147.65308404733463,229.9471439053285,-0.6579616879468917,0.5924277346110819,0.8469804770888321,-0.5316239944080545,0.0,2,True,220000.0
165.36741341338129,172.90902757486538,-0.63649104701305,0.629615975579564,0.11481857797130199,-0.9933864777379684,0.0,2,True,220000.0
-442.4054610050356,-333.071075748747,-0.7585084488955164,0.13136790150835947,0.5759766133832469,-0.8174661710649447,0.0,-1,False,220000.0
55.4245965178296,433.1110245772026,0.5463011405826186,0.7858294758469538,-0.4595303919721543,-0.888162045380183,0.0,0,True,220000.0
591.3467706600037,77.66566806842218,-0.7579116920725286,0.13476816987830983,0.4649650768082009,0.885329022086558,0.0,-1,False,220000.0
335.0330429625915,328.66636310072573,-0.562442855030273,0.757871206302348,0.9917803578198336,-0.1279520294593355,0.0,2,True,220000.0
-26.60716451941721,-1.432090451035616,0.7349930112191606,0.22886211143739624,-0.7082001122855824,0.7060117569550064,0.0,-1,False,220000.0
