xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
208.8440524655022,-188.6054940872052,-0.8861552200333449,-0.1971849430787459,0.853430979140932,-0.5212058747199166,0.0,3,True,238000.0
-84.61356875015082,100.58734170316002,0.7318961839206797,0.2385803188759271,-0.8753876867094739,-0.4834215530543023,0.0,-1,False,238000.0
53.12988888166845,185.7957461322018,0.32901058773995207,0.8660254037844385,-0.6324603770375102,-0.7745927132871615,0.0,1,True,238000.0
95.97151961657897,199.016579758506,0.13358001472428974,-0.8660254037844387,-0.6804872067259258,0.7327599617080309,0.0,4,True,238000.0
-403.8532722194554,-188.41937827111852,0.49643824622065735,-0.8660254037844385,-0.4731633135122091,0.8809747321837016,0.0,4,True,238000.0
199.9048234344704,541.747056466746,0.855310834905441,-0.25060898524849695,-0.979633314047138,-0.2007948455738086,0.0,5,True,238000.0
216.98978613032352,256.56092699246784,-0.3947942554581678,0.8660254037844384,0.501538052138083,-0.8651355860543094,0.0,1,True,238000.0
33.74795933675843,36.927900309336806,0.6702963182791234,0.5710635281830762,-0.862200116404277,0.5065678229738421,0.0,0,True,238000.0
-239.91618908420037,-98.76560228467882,0.14716187541672,-0.8660254037844387,0.26250333748374244,0.9649310844873393,0.0,4,True,238000.0
-383.5257321657876,339.8710179521866,-0.7620248065213502,0.10913655134138736,0.43564416566706543,0.9001189704257196,0.0,-1,False,238000.0
-179.3088496633254,684.012105277511,0.05884856369080843,-0.8660254037844387,-0.9895561952922942,0.14414762002423376,0.0,4,True,238000.0
253.84807784590035,-8.128683600560809,-0.10631082416657109,0.8660254037844384,-0.22570839328946957,-0.9741949092449067,0.0,1,True,238000.0
-190.47786041967302,271.51736781538494,-0.9851088320759164,-0.025792259428552247,0.9979185671893842,0.06448669055467307,0.0,3,True,238000.0
253.0305183073402,109.88764442661996,0.40850936138106453,0.8660254037844386,-0.5180420191983697,-0.8553551697072186,0.0,1,True,238000.0
-276.6191546536171,-240.54857264500873,0.5553876935797517,-0.7700911043902526,-0.8481609755330644,0.5297385766420967,0.0,5,True,238000.0
166.1627077521032,611.3858761935857,-0.3620121868207581,0.8660254037844383,0.07015634187977793,-0.9975360082192676,0.0,1,True,238000.0
260.647151677347,-470.1459898591431,-0.31027603514247637,0.7045007981605536,-0.38666053101546405,-0.9222221173637283,0.0,-1,False,238000.0
-177.64504248271047,-292.8095428003674,-0.6052577464879058,-0.6837136389771815,0.3616647298777406,0.9323082232622804,0.0,3,True,238000.0
-148.49293606209247,64.69395876463341,-0.5082425796560596,0.8517488370347097,0.949584504153996,-0.3135111951280233,0.0,2,True,238000.0
360.1827233005384,-867.9091021553508,-0.7685589629014502,-0.04370026471818625,0.6654192633089135,0.7464698279350825,0.0,-1,False,238000.0
43.240053134179036,477.13158903496986,-0.7582385749097961,0.13291672622869496,0.24368765987413787,-0.9698537644537247,0.0,-1,False,238000.0
419.30265717127065,202.46643070795224,-0.8694761340407035,-0.22607396744181096,-0.24485097342738343,0.9695607256957566,0.0,3,True,238000.0
12.967127511120028,385.43007135463176,-0.5641450079477164,0.7549229909670847,0.7361039539014019,-0.676868502037671,0.0,2,True,238000.0
-208.94857404802462,112.89932497907736,-0.07812511774526598,-0.7658257364243387,-0.9542747656643283,0.2989308810014158,0.0,-1,False,238000.0
-29.892491592324703,628.2892668172805,0.5919844617247236,0.7067036425703427,-0.926323993116848,-0.3767278324945743,0.0,0,True,238000.0
309.6726246288987,95.56804353972,-0.4319781813802689,-0.6371714395702212,0.7246570594433442,0.6891096764658845,0.0,-1,False,238000.0
89.7123509001515,-117.13920636177794,-0.5723488572518648,0.5147906158770543,0.5986978241601787,-0.8009749779773763,0.0,-1,False,238000.0
-189.8176849316346,245.52217825773033,-0.2629669409158832,-0.8660254037844387,0.7731501271024539,0.6342230530038077,0.0,4,True,238000.0
189.45215863646143,370.6699305846837,0.23268182005870064,-0.7337927249617312,-0.9855898273533241,0.16915286641868985,0.0,-1,False,238000.0
-34.42786208420664,-161.41443509055458,0.3466029926125063,-0.8660254037844387,0.9608998603224571,0.2768961148739333,0.0,4,True,238000.0
256.9783076954846,-2.0593335925946628,-0.5719659589077684,-0.5152160075573248,-0.25561550236398867,0.9667785242501077,0.0,-1,False,238000.0
-158.3633184077428,203.92628873074636,-0.931421166872255,0.11878202330104223,0.6969425563712269,-0.7171269574620236,0.0,2,True,238000.0
32.72414890951462,42.118168645187765,-0.7688536463006106,-0.03816625686188982,0.7894515562451475,-0.6138128707856431,0.0,-1,False,238000.0
202.68711027536813,-348.1388161251597,0.5951572967145841,0.701208131163872,-0.26793782249527476,-0.9634362061270558,0.0,0,True,238000.0
35.84727423217405,-116.48431371709819,-0.5128507563367183,0.8437672408935548,0.9984569468008446,-0.05553130094951818,0.0,2,True,238000.0
-646.3418106164922,-244.48401386856682,-0.27864340155264433,-0.7176004789322288,0.8619354341484203,0.5070180542735843,0.0,-1,False,238000.0
