xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
181.67117210867596,-164.61824333372434,0.04723706403495685,-0.768349694067714,0.23257085680687067,0.9725794551419015,0.0,-1,False,324000.0
-235.5371507787092,269.04762047766815,0.3288373703905381,0.6960305858417634,-0.5474078900044707,-0.8368659402561825,0.0,-1,False,324000.0
3.9841779609687102,207.61496655595653,0.5735854259367942,0.7385717073653142,-0.47640196750775854,-0.8792275958787688,0.0,0,True,324000.0
-203.54093736569027,243.98814465539553,0.7262143913639127,-0.2553531875041586,0.037384291279239756,0.9993009630564536,0.0,-1,False,324000.0
-449.44534911682194,129.93800061925555,-0.7131059101669004,0.4969151399821583,0.7450923250607547,0.6669613385613649,0.0,2,True,324000.0
10.471087458636603,390.17891836442874,0.5882726498615163,-0.7131326893055547,-0.2710070577122635,0.9625773603561063,0.0,5,True,324000.0
250.09682976669674,325.0744756551451,-0.13938149010414919,0.7570768737776497,0.38198667564314603,-0.9241678308787309,0.0,-1,False,324000.0
260.2840578795966,-26.306792520658863,-0.7075573853527914,-0.30324105761805015,0.6756653198990462,0.7372085020438344,0.0,-1,False,324000.0
-207.45529329609403,127.71281841027073,0.5275138251103048,-0.8183700607828266,-0.8806595530660768,-0.4737496718663271,0.0,5,True,324000.0
-90.65150037903081,472.12562545118476,0.24658696353917642,0.8660254037844386,-0.7060609826264261,-0.7081510353114048,0.0,1,True,324000.0
-9.047532424234792,569.1142232123225,-0.8565002564898779,0.2485488466326339,0.7010163604046977,0.7131451902978544,0.0,2,True,324000.0
408.31381237705943,-33.304478515356415,-0.593483823791147,0.4902749672284229,0.6345255468096391,-0.7729018892756829,0.0,-1,False,324000.0
-229.6028236975394,223.84359511867456,-0.22027828432289825,-0.8660254037844388,0.8229218234468494,0.5681546202354749,0.0,4,True,324000.0
108.55864046070648,40.75434842934934,0.7133429333000723,0.49650460387293555,-0.02393305782587085,-0.9997135633485666,0.0,0,True,324000.0
-312.87139828255937,-296.8570042841769,-0.7191178604563856,0.27470365007626396,0.9858000739345593,-0.16792323910232593,0.0,-1,False,324000.0
398.3092592785913,604.7064447701833,0.7850878998751433,-0.37223867657758136,-0.9233686423069464,-0.3839145092390106,0.0,5,True,324000.0
267.1639657493686,-576.907564501811,0.4810804110452239,-0.6009610891739587,-0.057102037358775726,0.9983683475198293,0.0,-1,False,324000.0
-130.336026159033,-520.1388478573434,0.8059682411158526,-0.33607286466929703,-0.20761833478171943,0.9782099095094445,0.0,5,True,324000.0
162.89667929880628,74.02690834954551,-0.8783167312992048,0.21076160382083295,0.831263723671972,0.5558782435992584,0.0,2,True,324000.0
373.1675558209007,-782.5523300238513,-0.7543423226811776,-0.1534934943395272,0.52031399871908,0.8539750246564346,0.0,-1,False,324000.0
30.580206915481178,498.2830378372091,-0.9882770823326192,-0.02030468901285027,0.9946210026254565,0.10358118138127453,0.0,3,True,324000.0
557.9035067047581,389.0683299248909,-0.5858257008745065,-0.4994004813648918,0.7176316553686934,0.6964228652282954,0.0,-1,False,324000.0
-41.09647398512952,230.75255402805988,-0.9366990908170783,-0.10964039087012335,0.9968621407361166,-0.07915726351390821,0.0,3,True,324000.0
-361.8451994627126,-43.99807865552541,0.21728178892000477,0.8660254037844385,-0.9764279978461279,-0.21584338076993642,0.0,1,True,324000.0
163.96873298443202,572.4947869122965,-0.8805636678940042,-0.20686979547725465,0.9111320382428907,-0.4121145579658163,0.0,3,True,324000.0
619.765774213939,99.18238194597306,-0.296572010697863,-0.7103785153446147,0.9628749256159574,-0.2699479164951297,0.0,-1,False,324000.0
134.14426759837548,-88.35277211089792,-0.6108301830582277,0.46848594435441104,0.7168872785116682,0.6971890919313993,0.0,-1,False,324000.0
-277.7920709796066,-29.43997137856617,0.1227259509978994,0.8660254037844385,-0.8948076664552278,-0.4464518339675127,0.0,1,True,324000.0
245.62200913676486,360.9833704380957,-0.5816421517374675,-0.7246170489358973,0.6280500188170787,0.7781729716868027,0.0,3,True,324000.0
85.3179550560717,-93.55614052619185,-0.9439202681040021,-0.09713294491870939,-0.3187494205278601,0.9478390195139488,0.0,3,True,324000.0
-8.387394702833072,58.90057126306389,0.250802200945065,-0.8660254037844386,-0.9339627388175642,0.3573703995861955,0.0,4,True,324000.0
-226.69612859453284,408.7710358922061,-0.4865460111470893,-0.8660254037844388,-0.7191625955621748,0.694841824550225,0.0,4,True,324000.0
125.40418808208652,90.68403726596497,-0.6435637977863979,-0.617365611890853,0.2157068333220306,0.9764581722010323,0.0,3,True,324000.0
127.76245023829999,-482.5029216333359,0.5843765411897905,-0.7198809474767937,-0.5401081741131706,0.8415956037528547,0.0,5,True,324000.0
6.317454731143646,-93.30230575959267,0.1926399014854929,0.7453069575337748,0.8099022839847626,-0.5865648219900975,0.0,-1,False,324000.0
-641.2586396039915,-157.5111112258454,-0.3114300413196065,0.8660254037844384,-0.04129213102522594,-0.9991471162523501,0.0,1,True,324000.0
-39.94541221892705,-235.55460179221188,-0.3803238034946146,0.6692879776956868,0.9660107641057861,-0.2585018445422752,0.0,-1,False,324000.0
-520.5378581432896,37.994498895650494,-0.6783767802760692,0.5570677574557371,-0.04698008294848749,-0.9988958263032983,0.0,2,True,324000.0
-26.89328516350806,573.277354926459,-0.5691149945750218,0.7463147216156536,0.6773847698826201,-0.7356288966123294,0.0,2,True,324000.0
-65.19578371698236,-104.7106890020643,0.5813642837665909,0.5045871204788637,0.14356143874934774,-0.9896414064216486,0.0,-1,False,324000.0
418.550989646346,21.496872195536966,-0.9157916912530379,-0.14585306916918478,0.5633971240502617,0.826186226350877,0.0,3,True,324000.0
-19.256356556268177,-384.7515660562631,0.6194306912572692,-0.6591653785437761,-0.8955295478480174,0.44500205497405776,0.0,5,True,324000.0
-177.03983713075615,485.4540680332752,0.15405387396049047,-0.8660254037844387,0.7259373390680657,0.6877608448776186,0.0,4,True,324000.0
-203.01695357517883,-239.82594551142483,-0.3744774368382146,0.6725765695381257,0.05181835586588979,-0.9986565265372074,0.0,-1,False,324000.0
-232.27253826847144,397.04005632072904,0.769797946105142,-0.0019273725372354888,-0.5018310907496881,-0.8649656388302231,0.0,-1,False,324000.0
-151.32494624230713,325.4621956931905,-0.5614444107130592,0.7596005625882909,0.9537554066786168,-0.30058380567038556,0.0,2,True,324000.0
639.5583937278966,-344.14709442938937,0.38828865154601466,-0.8660254037844387,-0.08128382305744136,0.9966909952985266,0.0,4,True,324000.0
-431.95191899901755,-91.83724003710847,-0.216068539008981,-0.7388551813739394,0.9397740603990662,0.3417963068862082,0.0,-1,False,324000.0
329.6609396353026,279.91237855749404,-0.3632602010565522,-0.8660254037844388,0.510656689933593,0.8597847085323482,0.0,4,True,324000.0
204.3199283141059,175.37834863989804,-0.7285852307474444,0.47010417027000956,0.99287236600638,-0.11918248537815035,0.0,2,True,324000.0
252.84944657864455,36.46545186427484,0.780677987429343,-0.37987686899063766,-0.7519980039053711,-0.6591653829823932,0.0,5,True,324000.0
121.51272621218307,-369.4668450071313,0.05478247563015695,-0.7678486002829097,0.250324789148366,0.9681619182439556,0.0,-1,False,324000.0
-243.14977617925175,-200.05394976754874,-0.7406431969566998,-0.20985768366765017,0.9795455157160176,-0.20122271899724248,0.0,-1,False,324000.0
-88.58159221881795,565.4824267610538,0.12024593476211337,0.7603509109390071,-0.7044758572770093,-0.7097279524675789,0.0,-1,False,324000.0
-137.44888160896875,-267.54344201281685,0.3903484196741083,0.8660254037844386,-0.6291486806626785,-0.7772849783833586,0.0,1,True,324000.0
219.47889374417136,104.51334820907061,-0.7492490471472611,0.17668745835942518,0.9900448211135485,0.14075245001859715,0.0,-1,False,324000.0
97.03070040063037,-196.80950855228733,-0.14582533326884523,-0.7558621334407635,-0.4800756807668116,0.8772270747852524,0.0,-1,False,324000.0
422.7355188227756,-50.486294319840894,0.8951416197444622,0.18162004220196865,-0.9762693983601753,0.21655960340161268,0.0,0,True,324000.0
42.67186896384689,3.6727427085592828,0.44457501076285166,0.628447016380699,0.49536942560629527,-0.8686824115719721,0.0,-1,False,324000.0
-182.97066278169376,-240.60965520032684,0.6079483249477019,0.6790534203830637,-0.9907888633971673,-0.13541576041267764,0.0,0,True,324000.0
32.86569695042491,425.1772784969844,0.5217109832069078,0.8284208777877994,-0.9714742290143935,0.23714515040560324,0.0,0,True,324000.0
-394.99894051465554,-6.76443199546527,-0.6041595284782079,-0.6856158083677654,0.8705592224026609,0.492063654713165,0.0,3,True,324000.0
-266.19686759150807,316.9086379593733,-0.4051442049865137,0.8660254037844384,0.48757318795560267,-0.8730821189251305,0.0,1,True,324000.0
191.652960733911,-190.8120583181105,-0.4573747078197821,-0.6191938058793557,-0.04563855989439636,0.9989580180621991,0.0,-1,False,324000.0
-467.65022208619666,-160.99813663330917,-0.6074904926032773,0.6798464092649561,0.7974869179863877,-0.6033362376325238,0.0,2,True,324000.0
58.060316201143934,-188.11264598351744,-0.41709899736795253,-0.8660254037844388,0.3923764209040308,0.9198047316243486,0.0,4,True,324000.0
87.70873747427237,-530.7472224482356,0.5533641516951402,-0.7735959817456428,-0.42483401788420616,0.905271261693617,0.0,5,True,324000.0
-218.5086101274296,-455.3092268241999,-0.6480367543372041,0.6096182238848087,0.7608126909955428,0.6489715319026945,0.0,2,True,324000.0
-89.77153519536013,-264.2139433956404,0.39775047606246294,0.8660254037844386,0.7131205989757146,-0.701041376322763,0.0,1,True,324000.0
-199.89353307081595,96.34538706620128,0.5988079014833616,-0.6948850982259963,-0.3514623601583241,0.9362020131317517,0.0,5,True,324000.0
-17.392963658342257,-11.115297621273507,0.17605757541709538,0.8660254037844385,0.5863838610757243,-0.8100333125680279,0.0,1,True,324000.0
326.83342848817165,-382.5735294171705,0.4620376901826624,0.6157221495473932,0.6119777018256513,-0.7908750169705696,0.0,-1,False,324000.0
-129.7293350939264,656.6651423689889,-0.6925551602248751,0.5325100830153895,-0.3739936592456571,-0.9274312604414605,0.0,2,True,324000.0
259.0341433509469,-204.7266525211312,0.5842533732419818,0.720094280620262,-0.7839294171573356,-0.6208499568457452,0.0,0,True,324000.0
63.445657630115996,-441.16145972434356,0.39383770463411855,0.8660254037844385,0.026162283766015704,-0.9996577088724659,0.0,1,True,324000.0
-231.78238655714986,220.26457167204617,-0.30898571952942877,-0.8660254037844387,0.43881332892676905,0.8985782449827107,0.0,4,True,324000.0
153.68257473765274,-134.2616611286099,-0.17036788029911826,-0.8660254037844388,0.8701607351258734,0.4927679931217099,0.0,4,True,324000.0
216.1195725645059,-324.55208026352165,0.4161988310915326,0.8660254037844385,0.8974781121027992,-0.44105899638984103,0.0,1,True,324000.0
195.39354879041176,-5.099979459337607,0.714175238726394,0.28730875549257223,-0.95670518657185,-0.29105873288140166,0.0,-1,False,324000.0
56.50322869458397,214.63956087945203,-0.8047768157314692,-0.3381364739684766,0.790889026657858,-0.6119595963069608,0.0,3,True,324000.0
-156.84214127518544,57.262472225318,-0.395592262375352,0.6603781905403471,-0.003028568058193848,-0.9999954138772402,0.0,-1,False,324000.0
-48.19083985536815,148.0044914313621,-0.7166222784303897,0.28114960901596353,0.16506535277349443,-0.9862826315583972,0.0,-1,False,324000.0
-767.0737285589636,-245.46164518293952,0.12757868281912388,0.8660254037844385,-0.8067111252090194,-0.5909459877721612,0.0,1,True,324000.0
316.15916153179205,286.93516160159805,-0.09467430066553545,0.7639563923327588,0.967241892235591,-0.25385649864543375,0.0,-1,False,324000.0
496.35477849205046,-88.95847862322532,-0.6075051111586321,0.6798210891843478,0.7243726774034227,-0.6894086046978213,0.0,2,True,324000.0
498.75480590123664,400.46552309809636,0.12500217681414086,-0.8660254037844387,-0.35280734480077747,0.9356959855928804,0.0,4,True,324000.0
-481.5350137073397,-43.33124797327763,0.791105275421252,-0.3618162764034983,0.29366687616275083,0.9559078228808497,0.0,5,True,324000.0
210.21506360315058,174.60725956385198,-0.7029955050317803,0.3136716635236669,0.9994344490135316,0.033627104023579824,0.0,-1,False,324000.0
-114.93458803982115,292.18178563652896,-0.9433923301306294,0.09804736031183599,0.7598136548978993,0.6501409153642733,0.0,2,True,324000.0
-115.19027341017758,629.6214694916514,-0.7981921148767541,0.3495415104014853,-0.23873713182830858,-0.9710842300678149,0.0,2,True,324000.0
-169.99901293801784,125.91075360516051,0.510907588237186,-0.8471329067695923,-0.4966778966783004,0.8679349439625136,0.0,5,True,324000.0
-151.59936151233535,116.13828600713433,-0.5956147766784561,0.7004157526230008,0.9530869912332649,-0.30269652647810885,0.0,2,True,324000.0
616.5128860309342,305.5068987977205,0.8078085838518065,0.3328852975472847,-0.9926976402246415,0.12062916352366532,0.0,0,True,324000.0
-270.8527282402732,-255.95185080279427,-0.09695735297199515,0.8660254037844384,-0.9619482922836674,-0.2732315555944202,0.0,1,True,324000.0
-333.67629469923787,-538.0476276102264,-0.3113310634427116,0.7040351990690683,-0.38814721591132667,-0.9215973843172013,0.0,-1,False,324000.0
-118.30030084857626,230.085233586684,-0.7661585725954537,-0.07479060255867159,0.6597473339353589,0.7514874951489114,0.0,-1,False,324000.0
-771.3645459283641,8.747928476761112,0.7594367776279283,-0.12589032281593715,-0.7284898612886593,-0.6850565830642164,0.0,-1,False,324000.0
163.08927119234147,-160.66861299313467,-0.5850971664566771,-0.7186327879013283,0.7270269343925065,0.6866089401310173,0.0,3,True,324000.0
-430.799565213984,130.48153066286253,0.4774701074178746,0.6038334945288772,-0.9777772557030605,-0.2096464600936499,0.0,-1,False,324000.0
22.142920922621148,-506.81472960216354,0.3483784497060247,0.8660254037844385,-0.58145060582671,-0.8135817063969395,0.0,1,True,324000.0
257.8174706654426,17.748256507969344,0.7460390621152398,0.4398732475542484,-0.8360446232642027,0.5486614510889147,0.0,0,True,324000.0
-56.40982914223481,-53.14229462223291,-0.8091053005545891,-0.3306393183350419,-0.004245946573480208,0.999990985928223,0.0,3,True,324000.0
-23.05484680467003,-250.22278606834792,0.6871469097324785,0.34701832377800673,-0.999959791256559,-0.008967489623069536,0.0,-1,False,324000.0
190.66587788484176,187.55429574182986,0.6933073363717692,0.5312072757127275,-0.891262446092173,0.4534878743536467,0.0,0,True,324000.0
399.4364623532861,-350.55310767661507,0.7679985631581476,0.052638385039939645,-0.7565237299059422,0.6539662423162227,0.0,-1,False,324000.0
29.72893621343562,-211.89454181260152,0.20908287057045283,-0.7408622988292842,-0.86104453544286,0.5085295546809349,0.0,-1,False,324000.0
571.9986534726471,-77.09991742650963,-0.40132686722916,-0.8660254037844387,-0.44387351263460095,0.8960894513280607,0.0,4,True,324000.0
-347.2947730781978,252.36672357744646,0.911932690769238,0.1525370540735596,-0.6324272562966685,-0.7746197554239601,0.0,0,True,324000.0
-108.61606462604507,78.47815693058311,-0.6010251614946654,0.6910446912328267,0.2666822967326552,-0.9637844948998678,0.0,2,True,324000.0
-27.063144737703617,645.1607175364319,-0.850826545678241,-0.25837600202584166,0.973432895203906,-0.22897248423103256,0.0,3,True,324000.0
-736.8536906305764,21.537156378608298,0.0823655719542189,0.8660254037844384,-0.9664343076193713,-0.25691385532170274,0.0,1,True,324000.0
335.1795689065377,-353.9112322588731,0.7692619967222232,0.028784943834072152,-0.9546769964167938,0.29764380140130764,0.0,-1,False,324000.0
-519.6077675947713,-507.3804992060932,0.26411611171896016,-0.8660254037844386,-0.7392914636815999,0.6733855743387507,0.0,4,True,324000.0
-160.40869880680947,-95.38186884789096,-0.649891217404958,-0.4125942293979569,0.6200102246839275,-0.7845937300841698,0.0,-1,False,324000.0
167.56724467607174,228.41346543731842,-0.4872146169441925,0.595998749687041,0.9991990577702214,-0.040015533872494125,0.0,-1,False,324000.0
45.24459138434967,409.62596991453466,-0.5618141468587664,0.7589601607985311,0.5926394499366028,-0.8054678655159718,0.0,2,True,324000.0
177.18657228855713,239.84563869146328,0.5720120126845625,-0.741296939059482,-0.7556628760245139,-0.6549607757708523,0.0,5,True,324000.0
-64.50536465237141,612.4613745678661,0.5021352965478828,-0.5834832787264449,-0.932851090645494,0.36026218602776955,0.0,-1,False,324000.0
342.9264885523179,-89.56352940666302,0.7781689786801035,-0.38422259962095545,-0.9984012997656377,0.05652295663074003,0.0,5,True,324000.0
-182.90088367037347,30.89767637841383,0.46853972906967045,0.610788928252561,-0.9548718485379541,-0.2970181019226251,0.0,-1,False,324000.0
137.47976266486023,-36.81206446160134,0.1860738200928278,-0.7469733101447831,-0.9177485471345466,0.3971619370387994,0.0,-1,False,324000.0
-199.21050291119994,-261.2358697373946,0.3767006073570136,0.8660254037844385,-0.26392897525733267,-0.964542117286552,0.0,1,True,324000.0
41.08543068754849,-0.8860516197271943,0.9423655745936285,-0.09982575306887385,-0.8911408693352401,0.4537267360432045,0.0,5,True,324000.0
-539.7040275649515,-121.2597146160366,0.7360056014653336,0.22558445692078358,-0.9131465269332018,0.4076314761519774,0.0,-1,False,324000.0
-328.2288408354495,-403.924774768777,-0.9208873603662013,-0.13702711136662657,0.9239674766696836,-0.3824710473442984,0.0,3,True,324000.0
-291.7737901675978,-392.6474362237856,0.8788507400973591,-0.2098366734507409,-0.8910033304991399,0.45399676765308183,0.0,5,True,324000.0
129.08655443554397,42.49808223833883,0.7204888861920186,-0.2710873613180388,-0.8276854847200765,-0.5611922472590762,0.0,-1,False,324000.0
-160.71092898580648,165.0498160476026,0.49117408461072476,0.8660254037844385,-0.4737857193512501,-0.8806401604167362,0.0,1,True,324000.0
255.1610901378451,7.979624310433262,-0.8275923202813076,-0.2986188608878377,0.9021109805446589,-0.43150408895021275,0.0,3,True,324000.0
-362.1682552527452,4.402459840544003,-0.5643335720645672,-0.5235649071828996,0.07970578167131592,0.9968184329997898,0.0,-1,False,324000.0
-11.65500668065728,614.7398507911278,0.5001324724204244,-0.5852009079138768,0.5875028005322,0.8092221322769347,0.0,-1,False,324000.0
-117.72968118488015,-208.80450180056567,0.8317438296171357,-0.2914282357900867,-0.9148926786303366,-0.4036971471147699,0.0,5,True,324000.0
-187.27439568280502,-282.9193278726398,0.9263168978999072,-0.12762287649664555,0.34602688349467,0.9382245977904071,0.0,5,True,324000.0
32.71315840565196,-320.95459293216413,0.8855328498565388,-0.19826291984608935,-0.9340026861290822,0.3572659825727381,0.0,5,True,324000.0
441.710038929962,-199.4313021788004,0.502359667530225,0.8619383397331185,-0.6530656064754528,-0.757301336086792,0.0,0,True,324000.0
97.67035805178308,82.72800187485926,-0.907284408995215,0.16058811427406414,0.9806872616669083,-0.19558245014382136,0.0,2,True,324000.0
493.9481936150411,267.2220988744024,0.48319819226529015,0.8660254037844385,0.39415731145109667,-0.9190429880205039,0.0,1,True,324000.0
-274.2097879222547,-156.38128107547175,0.8404344390791565,0.2763756586531278,0.3571481986272559,-0.9340477312307496,0.0,0,True,324000.0
-17.38442627247824,124.77489668872231,-0.6116540649241834,0.6726348904641589,0.9759403971456536,-0.21803747663916165,0.0,2,True,324000.0
-12.23620051314064,62.39225705155681,-0.5388695876703326,0.7987013030701701,0.32771301644076645,-0.9447773170728047,0.0,2,True,324000.0
-560.7444378899984,-162.62823700687355,-0.640108518761312,-0.6233503307166292,0.26667711400655647,0.9637859289619903,0.0,3,True,324000.0
408.4087066423064,-189.4103546280701,-0.7667005873531022,0.06901305633719218,0.5379868338208177,-0.8429532410729926,0.0,-1,False,324000.0
219.43093311296553,363.176058888474,0.6214454920196681,-0.6556756412561728,-0.5845356424821208,0.8113680315787731,0.0,5,True,324000.0
-319.1980972007185,-67.08455892977706,0.7398497628283461,-0.21263800468268196,-0.9842454306642392,0.17680761357065933,0.0,-1,False,324000.0
39.99478548883921,-226.38899727135825,0.6711409138129415,0.5696006458066576,0.2960908352165814,-0.955159786266537,0.0,0,True,324000.0
629.1260814154672,-123.59305389432637,-0.1758672335799275,-0.7494419982530574,-0.6717566805152911,0.7407718691898936,0.0,-1,False,324000.0
116.50374205744517,468.53532564427394,0.35751543660676355,0.6817443107063437,-0.9868758885377374,-0.16148058899712425,0.0,-1,False,324000.0
205.8306386410978,-215.96967002415266,-0.48027280048324583,-0.6016067068347665,0.852566645723281,0.5226185172763833,0.0,-1,False,324000.0
