xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
132.36239877208268,-334.1221782225189,0.564972905091499,0.5228749459527243,-0.9965677287627004,0.08278141088899754,0.0,-1,False,92000.0
-71.68279722022231,142.5217740518349,-0.35565988960878514,0.6827141682403106,0.9998969890872121,-0.014353090758826709,0.0,-1,False,92000.0
4.591187954351124,194.24110544755231,0.0714614773016766,-0.7664762552450365,0.45165529505073543,0.8921925209575715,0.0,-1,False,92000.0
-304.47929975199924,5.093932891471425,-0.7587787885661159,-0.417807394066802,-0.12382130102348071,0.9923045325971498,0.0,3,True,92000.0
-162.97614547653336,-25.241752373400832,0.5206700745127814,-0.5670055256339632,0.33368152856734123,0.9426858636327138,0.0,-1,False,92000.0
11.389315599504453,12.04895607191426,0.656508626830725,0.5949445102907855,-0.9433390189430213,0.33183052201330054,0.0,0,True,92000.0
-9.81656105590017,-155.06535851813578,0.7464814639355479,-0.43910698512411395,0.11941335266446573,0.9928446259135578,0.0,5,True,92000.0
142.18329920055837,78.43125065925231,0.18988751042684715,-0.8660254037844386,-0.8080784400482283,0.5890748973850607,0.0,4,True,92000.0
-297.80863095438724,-298.5087281408584,-0.5405530884140572,0.795785394247459,0.9531926747576176,-0.3023635639233241,0.0,2,True,92000.0
-96.88594149061413,161.40172062345752,0.14735139260112678,0.8660254037844385,-0.6686894522403533,-0.7435418054571477,0.0,1,True,92000.0
-125.42882128856708,206.17873553179575,-0.11316862005404349,0.8660254037844386,0.9085471256453403,-0.41778238412071556,0.0,1,True,92000.0
58.124283619898115,43.14808591931891,-0.06697321423391157,0.8660254037844384,0.14875210230930946,-0.9888745178527791,0.0,1,True,92000.0
-7.261721233165428,226.25873129423266,-0.1383616266771376,-0.7572639254948361,0.7801028861823465,0.6256512502744493,0.0,-1,False,92000.0
237.77554499499112,108.94252837019154,-0.4170308459356731,0.6470532173869235,0.764835197048383,-0.6442259862470185,0.0,-1,False,92000.0
-115.2844901928166,-25.18888766174935,0.7693171119842414,0.0272722166465897,-0.9997761575785292,-0.02115738021381522,0.0,-1,False,92000.0
150.42544655460583,297.173421054358,0.863994388701634,0.23556862888323396,-0.22014475825956026,-0.9754672139087133,0.0,0,True,92000.0
-71.16217409898339,-29.134014396701453,0.1522759767686322,-0.8660254037844387,-0.9336217305539509,0.358260330259234,0.0,4,True,92000.0
110.39683097507594,7.811941122971813,0.688503454851755,-0.34431901668335096,-0.8742638975458779,0.48545096296936546,0.0,-1,False,92000.0
31.18063831800492,224.02141414398133,0.9938663364631287,0.010623816882394612,-0.9938575267994527,-0.11066714247724344,0.0,0,True,92000.0
132.7527301908709,-449.8826597180953,0.7605735573531273,-0.11882952683488039,-0.999322430979425,0.03680596339432046,0.0,-1,False,92000.0
-1.0913218227453159,244.2870732028599,0.3608004393176687,0.8660254037844385,-0.7880182257850044,-0.6156519112539656,0.0,1,True,92000.0
155.5899140928328,174.2983863807331,0.7644603400905714,0.09051508725731985,-0.5126044122793089,-0.8586248986092675,0.0,-1,False,92000.0
-136.12512294908944,65.36501182029248,-0.5182719367835366,0.8343774809226668,0.6739615684430532,-0.7387664071015843,0.0,2,True,92000.0
6.554887573721943,174.25623712726764,-0.8345310096929409,0.28660069828894846,0.9727049402885901,0.23204546782510665,0.0,2,True,92000.0
-41.181658755538976,188.02749677816414,-0.7436383136759328,-0.19898404716410645,0.918845299553386,-0.39461793609598894,0.0,-1,False,92000.0
179.91081771950059,-25.702997061598502,0.7740528897819907,0.3913518747209573,0.19069406580542742,-0.9816495165111561,0.0,0,True,92000.0
-104.57751442580557,-112.30496359682805,0.7526542537945962,-0.16156783973765285,-0.6958720291039452,0.7181658019641167,0.0,-1,False,92000.0
-137.8142131597542,283.22494579157984,0.7667355424500576,-0.06862361500539214,-0.9083817373531375,0.4181418649732458,0.0,-1,False,92000.0
42.435571399654826,35.60783060381779,-0.058784940505786865,-0.8660254037844388,0.9542870667090035,0.29889160963789285,0.0,4,True,92000.0
-63.4043378545554,77.38510575347757,0.19741676196485597,0.8660254037844385,0.8043514822909488,-0.5941537620316436,0.0,1,True,92000.0
277.50498554750357,41.16976202051164,-0.4388428858018114,0.8660254037844384,0.794740188809873,-0.6069497774037393,0.0,1,True,92000.0
-124.22546068144524,-39.921238108296095,0.9369286687044526,-0.10924275030489694,-0.998701118857352,-0.050951694702644955,0.0,5,True,92000.0
-1.7579046682345933,34.255322649278455,0.5599634941406221,0.5282361951082278,-0.7133140963950839,-0.7008444905141631,0.0,-1,False,92000.0
131.96324716176565,-243.66973426876078,-0.6411582949692793,-0.426038300372958,0.7650109803856517,0.6440172357083186,0.0,-1,False,92000.0
225.69991655802949,89.06281610484285,0.5368127031996623,0.8022639314786701,-0.6130223529685546,0.7900655635837314,0.0,0,True,92000.0
