xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.34101727035811236,-93.8732179295557,0.5445971567687689,0.7887808623878168,-0.9917475749322037,0.1282058798030882,0.0,0,True,44000.0
-138.03784340868756,223.14027797818392,0.8016951146897944,0.3434741367463954,-0.8773518304944854,-0.47984764824678355,0.0,0,True,44000.0
90.52401041267476,115.29194854318322,-0.13553022526065295,-0.7577757917968804,0.9259142710219835,0.3777337193286009,0.0,-1,False,44000.0
-305.05340288308327,-6.37857090344645,-0.8015847748049812,0.3436652510329932,0.6339624281834191,0.7733638468740228,0.0,2,True,44000.0
-83.5706700808157,-2.6475683811170385,0.7642361993132046,-0.09238844219868637,-0.6905421116386705,-0.7232921899575607,0.0,-1,False,44000.0
45.788294068233,37.32623792104875,-0.6030242998209843,-0.6875820820802852,0.914756586651282,-0.404005429639382,0.0,3,True,44000.0
56.27659653732464,-95.2400174771315,0.690943239165466,-0.5353020121880758,0.20862886098347233,0.9779948866761616,0.0,5,True,44000.0
63.24431529413669,61.810889121405864,0.5799416354956977,0.506221583904882,-0.07944450862993085,-0.9968392899803584,0.0,-1,False,44000.0
-129.9015346873538,-81.26479116898632,0.766560835306789,-0.07054841150834247,-0.8244923643226643,0.5658730786789731,0.0,-1,False,44000.0
-6.335238381488725,58.818775723072946,-0.5262486537378573,0.5618317782323149,0.47211208812170535,-0.881538527943825,0.0,-1,False,44000.0
-46.30471314042348,52.923173416717084,-0.8486130342087133,-0.2622099163542,0.9485196966982656,0.31671814753093575,0.0,3,True,44000.0
38.97433789338828,-4.2306955527669725,0.3915714816078413,0.8660254037844385,-0.4885992263584326,-0.8725083357779116,0.0,1,True,44000.0
58.25800207205033,-96.72494947494496,-0.7612651801572186,-0.4135008375035002,0.9989671425602573,0.045438398794373225,0.0,3,True,44000.0
6.153934851882317,-53.62534825450527,0.5231157718909631,0.8259877124131182,-0.6781092851517951,-0.7349610856303392,0.0,0,True,44000.0
-123.22454852882512,-102.45826866518905,-0.7665098955907848,0.07109973666615435,0.6433822241940307,0.7655451087892469,0.0,-1,False,44000.0
-12.321679831748416,119.43643888680168,-0.858782346070138,0.24459615153220016,0.7882680984800967,0.6153319469347994,0.0,2,True,44000.0
41.9808252597093,69.08598911773369,0.942549737988405,0.09950677271222719,-0.9919409642472161,0.12670092126067006,0.0,0,True,44000.0
196.25617845572964,-39.656536256088835,-0.7233849324084514,-0.2632619079111382,-0.12328493353626913,0.9923713141576401,0.0,-1,False,44000.0
87.0978007445229,122.69680252806712,0.6721163277151381,0.37530285718511314,-0.5360037998884445,-0.8442155687412649,0.0,-1,False,44000.0
-28.404948595636906,-325.923164700969,0.8051489556952538,-0.3374919086436747,-0.9310667875723964,0.36484878659469144,0.0,5,True,44000.0
-92.98783090283136,97.055701850843,-0.266606856260896,-0.8660254037844387,0.10570451071690212,0.9943975846783262,0.0,4,True,44000.0
88.0947779040991,80.96899358228268,0.9227547283345707,-0.13379273516898388,-0.9762219591444704,-0.21677335279993756,0.0,5,True,44000.0
-69.96883067521647,-1.5699385830533712,0.7691102173875635,-0.032589355664806106,-0.9978163526606778,0.06604942363823982,0.0,-1,False,44000.0
-8.39436150348586,57.36252101357007,0.7603834875686484,-0.12003976185219459,-0.9203383249230046,0.3911232129111267,0.0,-1,False,44000.0
46.24721217127043,173.58339144781777,-0.07557502856026671,-0.7660815933376204,0.45215232724181176,0.891940734000761,0.0,-1,False,44000.0
236.15775779851194,-77.74816335249142,-0.69285656119538,0.33547336436907343,0.7824249240313179,0.6227449223033535,0.0,-1,False,44000.0
-74.30027189663991,-251.22625822272602,0.389294549735905,-0.8660254037844388,-0.29909492591386644,0.954223362369932,0.0,4,True,44000.0
-263.84363688182225,103.32722286100989,0.27724280640028515,0.7181427566242566,-0.936585690030438,-0.3504386468844431,0.0,-1,False,44000.0
-117.81769079666842,-56.54334893691889,-0.06871962454759448,-0.8660254037844387,-0.36620249885593903,0.9305351846285393,0.0,4,True,44000.0
-67.63904877166465,35.00163088328499,0.21335731374170977,-0.8660254037844388,-0.5143646235893604,0.8575715911804533,0.0,4,True,44000.0
106.02834243623069,-69.62964457059014,0.042440130800782405,-0.8660254037844387,0.8436154171479361,0.5369478819683619,0.0,4,True,44000.0
