xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
118.13603810335087,-157.73126443540195,0.7669173725105012,0.06656077173667273,-0.8088999146734959,-0.5879463649357908,0.0,-1,False,309000.0
-152.5506559481853,226.8564110263659,-0.7652333249225972,0.08372903331879067,0.9695266801475355,-0.24498574750808044,0.0,-1,False,309000.0
88.81374932134693,143.0772846706298,-0.7573955010427601,-0.13763955678793327,0.7862881666065521,-0.6178599510038683,0.0,-1,False,309000.0
-134.39976954740328,195.9551767353784,0.5567662776121094,-0.7677033268037053,-0.6433510044092684,-0.7655713455489179,0.0,5,True,309000.0
-431.0093515436879,82.24871605581276,0.7548242746435809,-0.15110561538666964,-0.9966806357096087,-0.08141075114190072,0.0,-1,False,309000.0
80.98229491475163,340.0955346450038,0.6289251581461082,-0.642720479501527,-0.9606878623819274,0.27763074590549974,0.0,5,True,309000.0
163.3524326926023,422.38665458904376,0.53509034224936,0.5534174899874913,-0.9970696825234286,0.07649868098621626,0.0,-1,False,309000.0
285.9443702774778,47.850390317380196,0.4789948830085573,0.8660254037844384,-0.38410209223490444,-0.9232906274520365,0.0,1,True,309000.0
-343.46677299019825,49.792524027875636,0.43374279009639094,0.8660254037844386,0.3552490957294402,-0.9347716726470757,0.0,1,True,309000.0
-168.4490413419598,432.18700334354327,-0.4045762961256548,-0.8660254037844387,-0.9957742904218614,0.09183443000777072,0.0,4,True,309000.0
-7.782171826191484,514.0501593147237,-0.47885459886382786,-0.8660254037844388,-0.5893659010285597,0.807866223272624,0.0,4,True,309000.0
370.01719588258544,-51.894655018933065,0.706875839824029,0.5077059383507396,-0.707492143768065,0.7067212084736603,0.0,0,True,309000.0
-401.25247028262896,136.95119191799662,-0.5363606202386411,0.8030469621363955,0.4888165562790607,-0.8723865968178806,0.0,2,True,309000.0
42.253600933546984,111.4157242215185,-0.964741067938971,-0.06107026175032103,-0.27510882391205604,0.9614130927992006,0.0,3,True,309000.0
-283.1688407523472,-293.04147345341397,0.6588871282029254,0.5908248250682618,-0.999412295687741,0.03427919526713852,0.0,0,True,309000.0
339.24592239106903,510.75666879843953,0.7043177908418343,-0.31069123273158267,-0.8746153607209066,-0.48481746130996795,0.0,-1,False,309000.0
272.36460708639675,-571.7081970532348,-0.7654982700304136,-0.08127109678745767,0.7333243487241763,-0.6798789594981303,0.0,-1,False,309000.0
-188.91311981028568,-533.6921403176519,-0.9787186072184789,0.036860453553424495,0.9960581349505888,-0.08870282858373985,0.0,2,True,309000.0
143.48128256125793,-17.83104209940784,-0.9709263901054025,-0.05035696949687982,0.8807249426693906,0.4736280981529699,0.0,3,True,309000.0
329.5303054602609,-799.1414157980386,0.6609629464765481,-0.39461446498783126,-0.7729635156730412,0.6344504735898466,0.0,-1,False,309000.0
51.73970872467503,470.6107110215718,0.6955057794811988,-0.5273994605496454,0.34851686422760475,0.9373025100515642,0.0,5,True,309000.0
450.1444597325422,333.2834098021809,-0.6676505930918964,0.5756460586302183,0.9484975579902073,-0.316784441673863,0.0,2,True,309000.0
-44.846024772966224,269.7231467735938,-0.9932599096183207,0.011674178988675035,0.8867863090686049,-0.4621796642524193,0.0,2,True,309000.0
-355.8654521962666,-90.40760582336542,-0.9085659442821183,-0.15836843004545453,0.3473914607968749,0.9377201997213248,0.0,3,True,309000.0
128.32362685083206,558.497353637439,-0.09254076625833421,-0.7642177694694835,0.887342462408158,0.46111100009372286,0.0,-1,False,309000.0
681.8852628225022,154.72176012350224,0.0724172134703594,-0.7663865472369545,-0.8428225294779023,0.538191586523283,0.0,-1,False,309000.0
139.745115530792,-109.20584580966481,0.9782961498766032,0.037592171133583756,-0.9978814033682143,0.06505924078794201,0.0,0,True,309000.0
-325.1605745188662,121.29792173177873,0.6680797522050025,-0.38244220123607536,-0.9273041336252587,0.37430875458839685,0.0,-1,False,309000.0
245.62062096231205,392.45400060100917,0.6849305489921137,-0.5457162970584923,0.10368348386109827,0.9946103433880225,0.0,5,True,309000.0
11.322277126408967,-97.4055165843553,0.9390484621490509,-0.10557116035730124,-0.2507115487039191,0.9680618365303436,0.0,5,True,309000.0
-56.32227706086146,107.27876315286461,-0.3452499874560999,-0.6880370911180262,-0.628851863936466,0.7775251334996404,0.0,-1,False,309000.0
-230.14591113470456,383.35372613813723,-0.670984877443578,0.5698709087262238,0.7209238964932149,-0.6930142390059821,0.0,2,True,309000.0
41.53082129584346,30.48143827892753,-0.7289576466868606,0.46945912694139197,0.9710612565015886,0.2388305594382129,0.0,2,True,309000.0
169.22057228275202,-330.9007969778644,0.5423208501231449,-0.7927235411516441,-0.9147379769289385,-0.40404756349216453,0.0,5,True,309000.0
8.905983307565899,-132.38480118212362,-0.5675592440058936,-0.5200664353100004,-0.350357271024735,0.9366161340912835,0.0,-1,False,309000.0
-635.4183024051533,-201.54835671998484,0.03283919267153257,0.7690995904414943,-0.8176070630000334,-0.5757765977637981,0.0,-1,False,309000.0
-50.57734741618838,-231.0380718432702,0.9273254937628813,0.12587593721767104,-0.999915793570955,0.01297712477293414,0.0,0,True,309000.0
-474.3035392301158,-43.04381899693171,-0.7355076065012859,-0.45811426375527314,0.11007296770772895,0.9939235090186804,0.0,3,True,309000.0
-60.64823869309198,430.84209218336184,0.5179286353342102,0.8349720964752122,-0.49821359869778487,-0.8670543293661596,0.0,0,True,309000.0
-41.93074042040109,-135.14707004748448,0.6399559849058412,-0.6236145271041785,-0.39554569687954927,0.9184462976571152,0.0,5,True,309000.0
337.4937128272071,-11.049993082742194,-0.7571635425681549,-0.13890990748767443,0.16205078336358697,0.9867824195896789,0.0,-1,False,309000.0
-12.457085051872829,-465.60570862829627,-0.42944474679069217,-0.8660254037844388,0.7879337511865914,0.6157600212266364,0.0,4,True,309000.0
-186.8777977533791,444.104143022246,-0.5133210368213299,-0.5736672430505921,0.9946789035095418,-0.10302368132159517,0.0,-1,False,309000.0
-197.9718229464047,-275.0516889089608,-0.7551989111256701,-0.42400792367852375,0.9461225800228452,-0.32380868359405185,0.0,3,True,309000.0
-240.201214520316,365.3645755668055,-0.43566354727063594,0.6346572824542067,0.02758731201117326,-0.9996193976789328,0.0,-1,False,309000.0
-158.74991825542483,378.14505964071475,0.6985687412334537,0.32341043020301696,-0.9568081993049085,0.2907199163161793,0.0,-1,False,309000.0
559.159078887455,-343.3101276551404,-0.0436895746926067,0.8660254037844384,0.8706944077890765,-0.4918244079392766,0.0,1,True,309000.0
-405.4113056244534,-66.08264778526429,-0.7667594943829562,0.06835547063831506,0.9876595859966774,-0.15661590656408209,0.0,-1,False,309000.0
248.54464524986076,239.73378573884088,0.503444071362255,0.8600600972001198,-0.6240753580245908,-0.7813641580636252,0.0,0,True,309000.0
157.63588112070326,202.90833751634642,0.9096933089106078,-0.15641577723025435,-0.9999745956695117,0.0071279741581626865,0.0,5,True,309000.0
124.81559649627535,28.99063634855391,-0.022898653201953056,0.8660254037844384,-0.9361704244369617,-0.3515464925291091,0.0,1,True,309000.0
147.9096639199707,-442.64023635436405,-0.8861462697200639,-0.19720044547609225,0.9793773274680172,-0.20203972490973926,0.0,3,True,309000.0
-286.1288672367702,-136.47017131611037,-0.6660311217150143,0.5784510653363816,0.9949915387062467,0.09995918118397862,0.0,2,True,309000.0
-117.06545489565882,488.3730745988165,0.4979889366269745,-0.5870260740288521,-0.8294574627709131,0.5585698859172595,0.0,-1,False,309000.0
-176.48776736945095,-249.04496846002107,-0.4325219080253052,0.8660254037844383,0.4591010054104423,-0.8883840761917907,0.0,1,True,309000.0
313.62350695844714,153.63097252762316,-0.3531542824578039,0.6840136295237881,0.8960752115944931,-0.443902258572635,0.0,-1,False,309000.0
123.63928581440511,-255.2189198480146,-0.324240163347555,-0.6981840080272128,0.9469272121113482,0.321448059510434,0.0,-1,False,309000.0
505.9174976188989,-97.86031273745355,0.9561273809494709,0.07598960525663112,0.11102707953235791,-0.9938173814189961,0.0,0,True,309000.0
6.702420572191186,-187.7812605314177,-0.9772223288329985,-0.0394520837393428,0.77713967549301,0.6293281534895924,0.0,3,True,309000.0
-76.01804212528943,-144.85111091751492,0.6460240557479602,-0.6131043201017013,-0.6280364112505066,-0.7781839539232249,0.0,5,True,309000.0
-92.18897184241212,326.60972023594195,-0.38030839291311375,0.6692967345448781,0.9703770308698786,-0.24159556692984563,0.0,-1,False,309000.0
