xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
132.9107319348217,-298.26204863242555,-0.6052585485928064,-0.6837122496907408,0.611154613230824,0.7915112372712493,0.0,3,True,100000.0
-59.744310424884254,88.6838861588566,0.6420174554650026,-0.620043955357404,-0.010835456617298622,0.9999412947167942,0.0,5,True,100000.0
51.21026144515986,185.99332643578833,-0.657015192355288,0.4011528756059667,0.5767777649136456,-0.8169011016648318,0.0,-1,False,100000.0
-280.899841797973,19.369255130229032,0.10742671400130172,-0.8660254037844387,0.6077941728410032,0.7940946061147403,0.0,4,True,100000.0
-192.20959086458905,-121.17626739056243,-0.32747070366485315,0.8660254037844384,-0.7950469802641812,-0.6065478539841881,0.0,1,True,100000.0
1.2100496426870175,136.01198650805102,0.9032977989768508,-0.16749312537583283,-0.9998518926309277,0.017210252826884487,0.0,5,True,100000.0
85.40573300766755,-80.64657688914872,0.552933175785704,-0.535590791283913,-0.6457619275159943,0.763538822176601,0.0,-1,False,100000.0
97.25484088648068,60.94462235759752,-0.6425418491835562,-0.6191356787936997,0.3835493110884616,0.9235203982390259,0.0,3,True,100000.0
-268.61096558147534,-304.3993152532018,0.8450153933604987,-0.2684412130906932,-0.9490499856755708,-0.3151255697166061,0.0,5,True,100000.0
5.59759083014243,159.90881342826106,0.7631888010583963,0.4101690283681589,0.12651795365106916,-0.9919643176061945,0.0,0,True,100000.0
-84.68416742756052,260.56479411429865,0.4828257525159122,-0.8660254037844387,0.6197153457212766,0.784826662567959,0.0,4,True,100000.0
109.21232173649604,27.321322939297062,-0.5014615826000964,0.8634938684616131,0.7334700122933335,-0.6797218115276427,0.0,2,True,100000.0
-22.99606060640355,195.63732375973407,0.4572456041646621,-0.8660254037844386,-0.928900386202598,0.3703296808421704,0.0,4,True,100000.0
279.49852582038113,57.15447483749728,0.3102472439652243,-0.7045134776599911,0.37910865129486504,0.9253521656717485,0.0,-1,False,100000.0
-118.25076821746525,-6.212620967521562,-0.9802741927417977,-0.034166100391516886,0.9976103927432863,0.06909055138433384,0.0,3,True,100000.0
144.49752399417582,394.77787548500424,-0.7542644139314993,0.15387588007600206,0.5500742002495953,0.835115784918333,0.0,-1,False,100000.0
-21.798234810772747,59.5031567741673,-0.6241804935151594,-0.4505455627433973,0.9998917630462677,0.014712654153447635,0.0,-1,False,100000.0
50.99282974061984,-31.622995699052343,-0.041350069480314264,-0.8660254037844387,-0.41620570800243006,0.9092704815544133,0.0,4,True,100000.0
-36.16526993095588,194.89074907770413,-0.0020677071700000715,0.7697975819523282,0.7577435102605903,-0.6525525056713418,0.0,-1,False,100000.0
126.50339969078539,-512.2837024514879,0.6689138620777944,-0.38098141386787077,-0.6175704231897272,0.7865155894203655,0.0,-1,False,100000.0
19.40095183075151,327.087830028968,-0.024653354167933034,0.7694054878416601,0.25103213988216133,-0.9679787522183413,0.0,-1,False,100000.0
291.006205272297,235.19078890255167,0.9309354969490059,0.11962322828381744,-0.8648232166812668,-0.502076492069749,0.0,0,True,100000.0
-120.6101526613231,137.06612976616785,0.9867151663649639,0.023010006825982938,-0.914649627325895,-0.40424752223433746,0.0,0,True,100000.0
-11.767967316818671,204.14018600869574,-0.6834494487128828,0.5482816379932246,0.2701641457621805,-0.9628142782201394,0.0,2,True,100000.0
-56.483440110366104,179.6588824840027,0.26911795777947767,-0.8660254037844387,0.9559811499320913,0.2934280848428017,0.0,4,True,100000.0
91.96708020893547,19.860992807509657,0.128827986008079,-0.7589439653977721,-0.9320409334968042,0.3623530023145948,0.0,-1,False,100000.0
8.682382171932733,-127.41134107288701,0.28803053145602275,-0.8660254037844386,-0.7221083611987671,0.6917799611775614,0.0,4,True,100000.0
-76.42037974377065,311.84901209481484,-0.5914837105118993,0.7075709691129061,0.7534804850081124,-0.6574702721126896,0.0,2,True,100000.0
106.63879725353019,19.554264165733336,0.9832063033290536,0.02908753588097997,-0.49369422041698113,-0.8696355654680124,0.0,0,True,100000.0
-8.38959606898287,94.31530150512756,-0.9393984302137047,0.10496499788829455,0.7459137257074951,-0.6660425765678648,0.0,2,True,100000.0
267.27549121069643,45.53422323412698,0.8867684622859291,-0.1961227763399217,-0.9610661957223495,-0.27631823580749887,0.0,5,True,100000.0
-172.2215243384946,33.02037676172767,-0.5799962849448769,0.7274677738431546,-0.12837283103947028,-0.9917259784088132,0.0,2,True,100000.0
-58.81601501154806,37.73587590428667,-0.43320683654424175,-0.8660254037844387,0.4660575303706433,0.884754416990852,0.0,4,True,100000.0
166.03131567581056,-234.28858481429702,-0.1730570697916864,0.8660254037844384,0.8890662673719504,-0.45777851874166153,0.0,1,True,100000.0
149.33356633307733,119.04676260430998,0.6763710312223453,0.5605418167240198,-0.8888704357415751,0.45815864988514815,0.0,0,True,100000.0
-490.0414129365072,143.27390735505952,0.19515447152662124,-0.7446524859528487,-0.7077660580354653,0.706446889081501,0.0,-1,False,100000.0
20.19608739042072,-173.09466019461792,-0.6828247236760592,0.3554475901301142,0.27838846174864224,-0.9604685650062774,0.0,-1,False,100000.0
-102.0903312390617,32.16486579393176,0.033987877279808454,-0.8660254037844388,0.9492745094517472,0.31444857402304044,0.0,4,True,100000.0
150.052867827222,16.095805534654442,-0.4420471196925361,-0.630227686288158,0.5481571599656375,0.8363753511303396,0.0,-1,False,100000.0
-87.72649724558524,-197.80900151438948,0.7546380368251178,-0.15203297658509696,-0.5861986182758477,0.810167377726036,0.0,-1,False,100000.0
32.58061401334987,-129.10475135928056,-0.529200904069045,-0.8154479543099086,0.8943458250345508,0.44737629043489147,0.0,3,True,100000.0
122.68421960822839,-237.71579565202973,-0.7608149808768404,-0.41428060553064605,0.14015062360520547,0.9901301948244419,0.0,3,True,100000.0
-310.85113393437405,145.22505295430813,0.885804942784582,-0.19779164107033884,-0.28957762259307557,0.957154533235535,0.0,5,True,100000.0
-61.91550282583379,-203.97323824751814,-0.9458415797698383,-0.093805135496306,0.7554639728220888,0.6551901905308586,0.0,3,True,100000.0
-214.06920149703424,279.6357838189205,0.7605504886772095,-0.11897708504350812,-0.9337166968357258,-0.3580127512396494,0.0,-1,False,100000.0
-9.389226814118327,46.87720444203517,-0.3057859150256289,0.7064612988441272,0.754505098132055,-0.6562941847165391,0.0,-1,False,100000.0
235.3730894609206,-5.808922044907387,0.24195297177584274,-0.8660254037844387,0.5168351977210187,0.8560849130761926,0.0,4,True,100000.0
69.40956530194816,-210.24806433325784,-0.35671955794783444,0.8660254037844383,0.31368627792010056,-0.9495266815864776,0.0,1,True,100000.0
-77.5301096962441,387.27305928974147,-0.6696267257917167,-0.37972706079242957,0.1043014674005957,0.9945457274042686,0.0,-1,False,100000.0
-15.425801982783037,151.43315999323505,-0.8728996947535415,0.22014418634437966,0.8778767235964001,-0.4788866861457435,0.0,2,True,100000.0
359.24206316525965,-36.41397940139718,0.6073828145089422,0.6800329131952065,-0.29751671295381077,-0.9547166100540742,0.0,0,True,100000.0
115.92584316868691,21.494435459637288,-0.5277383086237921,-0.5604327526148802,0.9845584078008129,-0.17505639556650482,0.0,-1,False,100000.0
-68.99987672393715,5.071415169390487,0.6898736578385163,0.34156540927485357,-0.9996509235720185,-0.026420276335002935,0.0,-1,False,100000.0
30.304474857443868,233.41274548695387,0.5945478566784141,0.702263712270685,-0.6645208165241027,0.7472697534399225,0.0,0,True,100000.0
95.2264059220573,-91.82611241228587,0.032040967205033466,-0.8660254037844388,0.9510517149185329,0.3090317711021438,0.0,4,True,100000.0
-16.069894280727453,-24.295763102530895,-0.14074581998013713,0.8660254037844384,-0.4040220805907465,-0.9147492325195641,0.0,1,True,100000.0
78.84797947530579,-350.82631958397116,0.8533924775813626,-0.2539316776008731,-0.9283807916891802,-0.3716303346372089,0.0,5,True,100000.0
420.90174332480944,-56.53575978833768,0.7570465297084137,0.13954620900991935,-0.5330243953652161,0.8460998723233183,0.0,-1,False,100000.0
-39.01450996568178,213.18189976082968,0.9146231482677154,0.1478770449905922,-0.45006919397376294,-0.892993684544185,0.0,0,True,100000.0
-16.92992578868709,-65.4095946926188,-0.4322318455970234,-0.8660254037844388,0.5627579947143179,0.8266217027063353,0.0,4,True,100000.0
-17.886350871807235,160.71482144830784,-0.6482190393085344,-0.6093024970530084,0.9143544737218694,0.4049146779073264,0.0,3,True,100000.0
-187.70681700070773,-96.61225924721175,0.43950928934447653,-0.632000140168106,-0.6584728614556965,0.7526044716358903,0.0,-1,False,100000.0
-174.09230304964075,203.94309761986972,0.17669181744198212,-0.7492480191776563,0.597873205929038,0.8015906870916876,0.0,-1,False,100000.0
-10.510321204120531,5.777887122452277,0.6566291587588841,0.5947357428672798,-0.2870496021691074,-0.9579157196197091,0.0,0,True,100000.0
14.265120558989608,19.701249939271733,0.7679955338145616,-0.052682564795943965,-0.032591451625189005,0.9994687575311981,0.0,-1,False,100000.0
220.5184258832259,-101.1355437209637,0.5299604622465417,-0.558331891483931,0.24611464617472129,0.9692407239371895,0.0,-1,False,100000.0
361.5756973328789,119.72112960050518,-0.49506502180145395,-0.589494034559569,-0.39834441074933535,0.9172359186298742,0.0,-1,False,100000.0
-104.62610864271879,-156.25194308037786,0.1450751777746676,-0.8660254037844387,0.6255597764318946,0.7801762404165192,0.0,4,True,100000.0
54.64520903588697,-389.42932279884644,0.7611709121643904,0.11494100690102876,-0.9548737727491783,-0.29701191578077224,0.0,-1,False,100000.0
-418.68933440139,160.57993846978061,0.8380973906769316,-0.28042354522552904,-0.7390150341848492,-0.6736889335952891,0.0,5,True,100000.0
-132.45157421582348,-142.1937944490431,0.7692593106047573,-0.028856639452401682,-0.9269623244435017,-0.37515443361675327,0.0,-1,False,100000.0
-159.50123724076767,83.71670871673712,0.9980448980330303,0.003386335940769719,-0.975238089191201,-0.22115756688545135,0.0,0,True,100000.0
-178.07827304944578,-5.690849258554041,0.6005964759802276,0.4815355289412446,-0.12965506020654186,-0.9915591587811845,0.0,-1,False,100000.0
174.39012239023353,-103.58753949184762,-0.38842670168718535,-0.8660254037844388,0.6388419574008604,0.7693379968935871,0.0,4,True,100000.0
18.524680335242824,76.31390261055088,0.7697513143112128,0.008689459635264171,-0.9162056058067347,-0.40070848242622586,0.0,-1,False,100000.0
-216.57766798819478,38.02492259582986,0.7314667147122774,0.23989380538192312,-0.9939135532319125,-0.11016282813142753,0.0,-1,False,100000.0
183.08264830469778,335.3741837772339,-0.573854429097731,0.5131117683288015,0.9802245671625203,0.1978883471330536,0.0,-1,False,100000.0
66.17293095078888,-89.16864034487524,-0.3288833093185315,0.6960088802912529,0.9994001952820364,0.03463018438045609,0.0,-1,False,100000.0
2.232379993022296,-28.879719677011426,-0.5897602033809167,-0.7105561710309756,0.982174613496157,-0.18797081848966413,0.0,3,True,100000.0
0.2654374256657611,72.5809074831179,-0.9325541468327881,-0.11681964444544073,0.1342348747537802,0.990949543821398,0.0,3,True,100000.0
-1.6989795022840293,-44.59080398268937,0.6862008904301212,-0.3488852684844994,0.07819506855079322,0.996938077943827,0.0,-1,False,100000.0
413.33701649309086,318.16580498894507,0.5374411038154264,0.8011755096846593,0.07178356920030737,-0.997420231994955,0.0,0,True,100000.0
-180.16623328091788,-426.8902145196457,0.8649241713700696,-0.23395819806150628,-0.838727611824402,0.544551185072006,0.0,5,True,100000.0
53.721359408048386,192.73392812088485,0.9763266042729306,-0.041003524186967774,-0.06258998792707948,0.9980393245816006,0.0,5,True,100000.0
184.07894933201536,9.388259624027373,-0.5518923732457248,-0.7761451767975158,0.24266984319351714,0.9701089357409535,0.0,3,True,100000.0
33.96623168050385,166.36878434176768,-0.9730419244876813,0.046692756461614686,0.982922351296496,0.18402079046066847,0.0,2,True,100000.0
-129.30890793854735,-125.07739919521518,-0.9594557542247738,0.07022469363725244,0.9988355819440372,0.048243965866383645,0.0,2,True,100000.0
-196.38142834515236,406.039834386899,-0.8063944835807182,-0.33533459106380653,0.7096807028293604,-0.7045234559839968,0.0,3,True,100000.0
-179.5452760416034,37.50944354801157,0.9872219597828282,0.022132214877300195,-0.7777533629986011,-0.6285695716023605,0.0,0,True,100000.0
51.11775713428251,327.8233078371423,-0.7584559746402906,-0.13167052489087763,0.9571398359885765,0.28962619764748293,0.0,-1,False,100000.0
-163.16725296829935,-312.29090731104685,-0.7043501949800484,0.5120804835423886,0.37034774272962667,-0.9288931851698959,0.0,2,True,100000.0
54.46982733020092,56.813303776680534,0.3849332299516037,0.666647583863932,-0.009972571948439757,-0.9999502726679622,0.0,-1,False,100000.0
206.4248845219804,182.1548729654875,-0.020999401447762356,-0.8660254037844387,0.8834431008459593,0.46853845900595376,0.0,4,True,100000.0
-284.05044407421457,-118.01879149411901,0.6596708311286869,0.3967706984526199,-0.8041403368095512,0.5944394996261742,0.0,-1,False,100000.0
-357.824067672229,-248.20534642058368,-0.5055732383557172,-0.5805069278235233,0.31586703262048066,0.9488034663214095,0.0,-1,False,100000.0
279.0553943508444,425.4598409843721,-0.8478780175400116,0.2634830025688018,0.9194197756172023,0.3932776070462279,0.0,2,True,100000.0
-332.6908363810034,-107.43139016278462,0.6421224508456905,0.6198620980234923,-0.9916074046363617,-0.12928555630986888,0.0,0,True,100000.0
