xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
26.03019590420105,-39.06982629090353,-0.7697855786793567,0.004770267275450504,-2.3196448922442308,1.9512932271034946,8.408715631437321,-1,False,10000.0
3.6329276960929575,-2.4048666446853524,0.20924298510762784,-0.7408170933340033,0.7279603017572671,-3.2384290138203884,1.042396275259227,-1,False,10000.0
-20.356257139859704,-8.172102264988473,0.5799288801358096,0.7275845223971347,-2.146663249171074,-3.048798936468725,-1.4805406484179437,0,True,10000.0
-4.944255430855588,-38.09582977022444,-0.8997756752194928,0.17359362267413325,7.803969305432347,3.8570390881693144,0.560678589692543,2,True,10000.0
-83.58015279008802,-33.654920560995976,0.7114481757696822,0.4997864201836003,-0.060021524820723204,-8.029334638591255,-1.5187465140210001,0,True,10000.0
46.742788950787336,-11.02864788748172,0.5018168526485518,-0.8628785226872804,-4.564863601136282,0.9700318654758875,0.9805227484660757,5,True,10000.0
-0.8732698470973316,0.0002833499433129161,0.060055774949042004,-0.7674541657244831,0.8995769699473162,0.7715678833715702,0.6002934690760318,-1,False,10000.0
-55.93667486462267,-17.31931740950083,-0.9608831408004201,0.06775238756618661,5.359594760030066,1.687247286454722,1.1964116400182032,2,True,10000.0
-10.792016157236862,-2.027766608665276,-0.5942170058872372,0.7028367626507277,0.6228588291952701,-0.9607342956764984,-1.6460604577290914,2,True,10000.0
69.88040729159223,-9.917738121448782,0.6741993613154598,-0.3715478620506607,0.282449459723766,-1.3699135700140448,4.449861140461888,-1,False,10000.0
0.8238005133872878,-0.8396624902404094,-0.49927697530251564,-0.5859309639585208,0.021251349337324754,-1.2657933348610322,1.2374279737227698,-1,False,10000.0
71.62738354158434,-45.67943538254565,0.7595459950780749,-0.1252296847933808,3.7228786916171117,6.837094510714703,5.627918328372654,-1,False,10000.0
2.3754147297904957,-1.956466683109555,-0.49973263872061,0.5855423830859119,-0.6835504425222978,2.443745030538363,1.1313876130676612,-1,False,10000.0
-21.615154997471443,-9.523716748506274,-0.608941039222293,-0.6773339888220715,0.7107240138245707,3.545055900378469,2.415082966233,3,True,10000.0
0.9346515314587549,-1.8251098678515012,0.8459048270334021,-0.2669006687792603,-1.605162398315637,0.8352614636820423,-0.9765728626695923,5,True,10000.0
59.90642992708435,-80.15153495291906,-0.035952481147201676,0.7689603446810195,-3.7610033961662794,11.778357441422653,-2.2728622228650206,-1,False,10000.0
131.2653855116189,-84.28243272093074,0.16843274141187745,0.751147791192301,0.47442115108911487,6.352201637606488,11.154776578300046,-1,False,10000.0
72.3059956002393,-182.57094192698762,-0.7614172014571642,0.11329800491506463,-5.408680380919329,4.206543489758536,17.79846177697147,-1,False,10000.0
-1.3441771545104588,-1.2799983033961948,0.8887207355878304,0.19274133979076916,-1.468369129639094,1.0431730996281916,0.25357555081371747,0,True,10000.0
-4.264472154192033,-17.441074920256355,0.7376457722670288,-0.22016200228281368,0.37401270518466345,-1.2294986652177926,5.94910397733701,-1,False,10000.0
50.93161046687701,-39.064080584007385,-0.6069084910017257,0.47355535699915874,-2.4987215639986537,-7.52238402421572,-4.0550401100160025,-1,False,10000.0
43.075992909210605,-18.8843299781113,-0.6477435672723332,0.6101260387772883,-0.1822876258537578,-5.353264627769288,3.2360840942326274,2,True,10000.0
-94.15611328337714,-15.27179818485641,-0.7397665665964488,0.21292726349318294,-4.4716818887510055,1.5883356106420174,-2.6544782909920954,-1,False,10000.0
7.279739999475088,-1.1106532406052987,-0.02948133108516772,-0.8660254037844386,-1.376184921797932,1.1268838226790923,-0.9199696996160045,4,True,10000.0
-9.033233876696467,-24.9629991197978,0.32325665537241033,-0.698639912508609,-0.5372231800726439,-5.78774978035244,-4.080936276593975,-1,False,10000.0
-1.9982135178142941,-1.7756154611008397,0.7470372378237048,-0.18581700109871915,2.1254344880293163,-1.1718003108117268,-0.4724335037640032,-1,False,10000.0
37.71759739036496,-1.7710498217166382,0.38454571430647877,0.6668711916113271,0.5318566762010001,0.5819725083809166,-1.4334540206373152,-1,False,10000.0
-1.5641829976560877,-0.6563466044669952,-0.4978824731169451,0.58711637309442,-0.8821249770674506,-0.1639404625031351,0.5466185441978314,-1,False,10000.0
11.57965078927888,-0.35022456083048314,-0.22492716453474887,0.8660254037844384,-0.6609926381930005,-0.3297169977481378,0.01923942692531222,1,True,10000.0
28.13444950170388,-53.054238013323136,-0.7649893097091901,0.0859299052905873,9.267149288667843,3.4008639398409906,-2.9297274100498845,-1,False,10000.0
4.614885256943569,-39.58426058104665,0.6265694354909495,0.6468007108288005,-0.14254795781063256,-8.672786636320966,1.920724469823187,0,True,10000.0
-0.6935680885085,-2.15721240645805,0.044102957923061986,0.7685359599231691,0.15720127942044665,0.3285367131622001,1.529828684211616,-1,False,10000.0
18.40319690702303,-4.7218454881701835,0.3445468707906236,-0.6883894583889134,-2.048192543083515,1.8836987766249247,1.685115397210528,-1,False,10000.0
-7.729269951339107,-74.78610811544107,0.2362893657030103,0.866025403784437,-5.650171112186296,-5.023083476869435,-9.788292219551712,1,True,10000.0
-1.0683171113944598,-0.5495934195360296,-0.0947191397247279,0.8660254037844384,1.267392413886315,-0.8107031676567141,0.1205088073197576,1,True,10000.0
