xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
49.60326058770478,-43.708033354509055,0.6815056800091,0.35797011147290875,8.458602168719471,4.222243072319197,0.4532264348150502,-1,False,15000.0
46.5348006423695,-24.81165720142115,0.3940272853618229,-0.866025403784439,-0.3635317561683842,2.448039926908496,7.037795866732424,4,True,15000.0
-11.775485276656271,-2.2911751762648978,-0.42522540010459053,-0.6416977105292517,-1.7142361601907434,-0.5404501886817143,-1.3216673779451775,-1,False,15000.0
-12.470161554970183,-22.942384307260653,-0.7684435029626,0.04568561422549757,3.6141173730664793,3.1056456553911644,4.919056911013126,-1,False,15000.0
-98.47892334369918,-15.330603143426309,0.40085251204411526,-0.8660254037844395,2.1376529518305567,4.594052973868422,-2.394166098667294,4,True,15000.0
78.53906429855624,-120.93917070540229,0.76648833659045,-0.07133177737444525,-2.830853933872193,5.481729331222375,14.250074911805557,-1,False,15000.0
0.8826495894031038,-0.271454489292202,0.8371724235085759,0.2820256353564545,-1.4718405936345855,-0.7435787432386711,-0.6409570227703968,0,True,15000.0
-35.9547435590146,-49.10415168209965,-0.454036744898037,0.8660254037844385,-0.6206895235571962,-2.178075917568735,9.505973062764241,1,True,15000.0
-37.29502447369168,-18.693843808288317,-0.06778571367284025,0.8660254037844383,5.0961114556188045,-1.9854733099892732,2.9021821401890193,1,True,15000.0
59.262193785693185,-14.32156277690097,-0.9640490344409374,-0.06226889892945551,1.671006443665219,1.257399451187699,-5.211346856672117,3,True,15000.0
34.8955084566326,-24.651053656802038,-0.784779047945569,-0.37277362381162604,3.6171304318958026,2.662213781977356,5.413127997593159,3,True,15000.0
71.7494800428014,-44.25225888892074,0.4052042925787365,0.6545243111362313,-2.4094335264304716,7.552134076014919,5.280108407927469,-1,False,15000.0
-29.11734382789253,-59.32486778364999,0.707854294309856,0.5060112054683937,0.056670307855664515,-0.6970093371852604,-11.187879720606245,0,True,15000.0
-103.26317796846565,-94.69945803834838,0.2843328894315957,-0.7153652218133566,1.3721085935860478,-4.342630315973976,-13.027399896212891,-1,False,15000.0
