xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
16.623800885824945,-44.30980780653557,0.5982593062790524,-0.48443616198948164,0.17571555686559348,4.74602989268536,8.183995812061962,-1,False,7000.0
3.292152714158224,-2.0815633326060277,0.49442018261453163,0.8660254037844389,1.518734166222121,-2.1164767915405696,0.6100617957030374,1,True,7000.0
-37.90151027306075,-3.416794692550205,-0.39108941106903267,-0.6630547979935517,-0.977782213870179,0.03119208742245755,-2.407328530901948,-1,False,7000.0
-6.2471530506263955,-32.00174595985642,0.4022432487769651,0.6563482013428124,-1.9367344558933275,-2.4244147083102616,7.423375707552513,-1,False,7000.0
-57.77637293396398,-68.22929638691558,0.1029166955784423,0.7628897340794452,-9.69754928600618,5.4157955104013205,-3.4875393626151237,-1,False,7000.0
26.941597619671615,-9.36384751148415,-0.4655088186431541,0.8660254037844388,1.806163980600952,-2.5840354095160714,-3.056647052226734,1,True,7000.0
-0.8040428973068369,0.07891680138870386,-0.04699541027771281,-0.7683645124583917,-0.4852938382634781,-0.5896107275892535,1.087923594033176,-1,False,7000.0
-30.49316309483934,-3.3615817285808696,-0.7321775823199241,-0.23771533509797615,2.68752215429455,-0.6358229384766523,-0.0811628156249482,-1,False,7000.0
-0.7317555864944382,-1.5540186900419053,0.5067766755018472,0.8542878575088323,-1.8716344517452956,-0.42835460225744815,0.1762758138335071,0,True,7000.0
5.2962866320162165,-22.814264175794932,-0.026242420496248087,0.8660254037844385,1.7187907530939468,-0.23008956049783688,-6.500472119707491,1,True,7000.0
-0.7272367365551786,-0.5749327984460673,-0.6116399603675601,-0.4674282313619513,0.9808612116510964,0.4497269750446557,-0.022650280603139214,-1,False,7000.0
32.5921667554367,-26.725762954942436,0.6516352217912994,-0.4098342717655473,-0.4700329339111532,-1.3808991146640892,-7.253649419113511,-1,False,7000.0
-12.667451217299579,-4.638251074307907,0.8620108482075151,0.2390042217979176,-2.154663486712006,0.3586714029332817,-2.972739097497015,0,True,7000.0
-0.616768399897859,-1.4085592758520453,0.7636649665802367,-0.40934428549151775,-1.4607097551300074,0.703241795015886,0.3905342605349408,5,True,7000.0
0.8085226142385007,-1.8072344631509354,-0.6288317468258121,0.6428822726542813,0.9566907016748285,-1.6315586680275256,-0.7504310312013107,2,True,7000.0
28.398175892872718,-22.762912655743424,-0.947951004306437,-0.09015150502418812,3.4436718461745226,5.212236923148993,2.5332457679297233,3,True,7000.0
124.00522137557756,-59.40691873189052,0.3847307096549945,-0.666764481388261,-5.106656451127736,-1.4898077010614996,9.450580173456789,-1,False,7000.0
116.67389156316507,-90.22125188486734,0.22307980098003066,-0.7367686169940344,-3.870857094866494,4.3494286033597955,-12.091472459133131,-1,False,7000.0
-1.2657452704123602,-1.3407196283955454,-0.3452806948410505,0.8660254037844384,1.350087242636251,-1.25440032411095,-0.5457522518153071,1,True,7000.0
-0.9798668362152915,-10.10791859564586,-0.7668083002276064,0.06780577626309904,0.12271603803791592,4.299649242397934,1.5417376384218098,-1,False,7000.0
35.93138698637494,-21.644664880105964,0.6228418823065135,-0.45239427741459265,2.9003789645434153,3.078727047461512,5.1827883513775515,-1,False,7000.0
20.93431398738301,-14.293418742193053,-0.07914849408937158,-0.7657206464997381,2.1131809411577387,0.500382005299179,-5.007427792259387,-1,False,7000.0
-53.13074951120659,-16.244155600847744,0.7971014254063506,-0.35143063997950313,-4.222300062738626,-2.1332514454442286,-3.169730428410514,5,True,7000.0
7.458700067650181,-1.0233028321145603,0.060849974080991104,0.8660254037844384,-0.18020280694899105,-0.9865250907017658,-1.7333180697157502,1,True,7000.0
-8.210236992680983,-24.428729301292485,0.6845500010825595,0.35211345985415005,-4.124728075031831,-3.9296179003371807,-3.985462567692149,-1,False,7000.0
-1.9468377116997884,-0.9042815981517673,-0.7539537981948468,-0.15539067790622815,-1.7960076485018515,-0.9952038221211461,0.3237337977441775,-1,False,7000.0
38.70700358815829,-1.7891457809652438,-0.7406280448751013,0.20991115200741042,-2.296146589658323,0.21888102885118477,0.04611696645667002,-1,False,7000.0
-1.2704345189429842,-0.4274597472508815,-0.7244594892165732,0.26029030154167143,-0.1315974136829603,0.08861309674094198,-0.015619174323455831,-1,False,7000.0
-3.8774821611187913,-1.2572728060778502,-0.6957337441946917,0.527004614083543,0.9696994493873926,-0.43316830332165535,0.3099749992382345,2,True,7000.0
27.268427134959953,-53.317365654035896,-0.7362356818081772,0.2248324118650176,9.571338818254814,1.7968003056580484,-3.5559052089694223,-1,False,7000.0
13.78524141782799,-5.530982313555893,0.707211243601227,0.3040474461602962,-1.0971253222437838,-0.06087237357947346,3.2946723758184255,-1,False,7000.0
-1.48628184751757,-1.475828170729331,0.297166117117485,-0.7101301932955034,1.0953759094958944,-1.2563860543766951,0.9591410820717683,-1,False,7000.0
7.056480899093191,-2.38611304568372,0.5805398013951133,-0.5055354899398404,-1.709552471870587,1.1368270979266777,1.5931957255221865,-1,False,7000.0
-8.934977032645985,-31.166439537720674,0.5277121045956096,0.8180266306401754,-3.050131989061367,-3.5275508922990664,-6.555985944140762,0,True,7000.0
-0.7291677685189653,-0.887294144966109,0.6148719573225194,-0.46316851003815634,1.1444677738853357,0.07188374213336635,0.39668373312717103,-1,False,7000.0
-0.29765064914073536,-0.6580683542898818,-0.7575053179963943,-0.13703388558956442,1.4857253527861911,1.2377067737054048,0.7381505446907273,-1,False,7000.0
-2.1058839261879805,-2.0568422122100527,-0.6312710331740699,-0.6386573047648905,1.137998049604324,1.0246463652060178,1.100191076296245,3,True,7000.0
-1.7507030922340754,-10.207554535350422,0.4669393644881486,-0.612013253519886,4.069841179254231,2.0194818643349874,0.42504810015921013,-1,False,7000.0
9.623034670770444,-17.989021508577718,0.6672070913635365,-0.5764142261569806,-2.5661375634159844,0.4800977595816447,-5.743551609203485,5,True,7000.0
14.593888655279551,-21.089347960643213,0.9188072693166819,-0.14062993474876326,-2.4106348807422786,-0.4377872025493829,6.313300042387052,5,True,7000.0
-3.7914882658727054,-8.907284314166917,0.39918971444528595,-0.6582098179712023,-0.43860896125440796,1.5430153533929423,-3.900813786459592,-1,False,7000.0
8.221477338823776,-20.550193152323153,-0.7697939507733909,0.0031410102334420145,3.3568242683441354,-4.188046568066056,-3.450743227632476,-1,False,7000.0
18.357715767463162,-17.8389506598828,0.0920796811469849,0.8660254037844384,3.1938512321607124,-2.8324089866762905,-4.362864436607669,1,True,7000.0
-22.606637302021,-15.12508435084626,0.6670842956769574,-0.38417591680603813,0.3914247954481925,-1.2815442946677293,-5.413168379688134,-1,False,7000.0
-5.412977609957298,-24.433640475123966,0.8210079309241815,0.3100233577911961,-6.273289621329019,3.1568917986968295,-1.0835329697005354,0,True,7000.0
17.123248616056042,-30.39528467904853,0.5572067755765538,-0.7669403619486564,-0.8266146166948007,6.451766268579541,-4.358873015652583,5,True,7000.0
70.34200582152751,-18.90932643154003,-0.3546557808125798,-0.6832363205573981,0.6896503025477501,2.3500221315570173,-6.00750906373331,-1,False,7000.0
-6.355589354997485,-0.9955100869845255,-0.68079063272804,0.35932813274547254,-1.6085349183610265,-0.17828195937020086,-1.0054957997371636,-1,False,7000.0
-4.899392481880858,-10.012928430014647,-0.8527643671642748,-0.2550195967560336,4.3591243308953445,0.13046691661614718,-1.1951389134768735,3,True,7000.0
-36.129681020886785,-23.319791416180816,-0.2801047566213743,-0.7170313228239567,4.607954296487698,-5.000796054916362,-1.0540043431186268,-1,False,7000.0
0.530262717048547,-0.6970297244921173,-0.3800732805433971,0.8660254037844386,0.7023462616308126,-1.4254222159265062,0.3027829865686986,1,True,7000.0
-0.11897601295387117,-1.196339931848906,0.31896352541522044,0.7006103496575591,1.0399504020937034,1.2543538702476456,-0.541041532120811,-1,False,7000.0
-2.5887300779841182,-0.9773283532953271,0.876447202662065,-0.2139997224065639,-1.6279860888437472,0.5439436871597705,-0.31397819413184846,5,True,7000.0
-0.9683895171644967,-0.5802891322023814,-0.636225849924358,-0.4333696580064422,0.6673608977231089,1.112693101890648,0.260822360016975,-1,False,7000.0
-33.5097983128172,-6.481960802678099,0.6013523484137211,-0.6904779868654515,-0.10506446336436359,3.257800225324978,-1.4260804548939054,5,True,7000.0
7.486893825071512,-6.775452619297401,0.9144744940517374,-0.1481345216454245,1.2108805080976266,2.3246026974598557,-2.168711616846976,5,True,7000.0
8.740454769823183,-1.8688139167164612,0.2144296089248427,0.8660254037844384,1.2925261299054442,-2.085657251311254,0.2455767711576053,1,True,7000.0
-0.6860684535942677,-1.4334316368411073,-0.04923795275218374,-0.7682240666637346,0.9571418706406656,1.9943567877962227,0.9958492281269155,-1,False,7000.0
-15.07390467986422,-0.7792740831054599,-0.49274390212583885,0.8660254037844382,0.07422132110527813,-1.3311148324827857,0.9161991050393734,1,True,7000.0
-12.878932108943914,-17.94918320049238,0.7346490887163741,0.22996371244349167,-3.5142577217032667,2.5340169374622126,-4.245778592251938,-1,False,7000.0
-4.538597686705098,-9.388306006393165,0.8283455669024085,-0.29731419946946086,-2.2883150336050533,-2.5965485458268924,2.6770042978599977,5,True,7000.0
-35.26869147690557,-6.844887979902366,0.2802592195378928,0.7169709634682591,-1.585726470749943,-1.6345008656715385,-3.193440057563995,-1,False,7000.0
-46.75673945632091,-106.65937941536886,0.7986930717926377,-0.34867382757079524,-13.836337288254656,-4.843202381479822,0.26157924925367926,5,True,7000.0
0.2497274496768238,-0.9913463841456784,-0.40809959275333485,0.6527230001977515,-1.2340084914349894,1.1651499199179793,0.7127200726161436,-1,False,7000.0
-11.049499383399148,-2.8137289447556,0.7675369645101848,-0.05898814035959922,-2.4428430961568584,0.19493042314949943,0.7336988626891964,-1,False,7000.0
8.577096477913276,-6.118932537908707,-0.597445443858619,0.4854395268261227,-2.5666147799412835,0.30737400614278887,3.0274169825437016,-1,False,7000.0
-8.730040268150283,-27.408157789365486,0.9507564709526308,-0.08529229425403657,-2.0714965025184466,-0.4108011576226532,7.236437014142865,5,True,7000.0
-65.69372027274251,-1.853215188061598,-0.6414075584363997,-0.6211003279983287,0.2869499699086716,2.479907252503829,1.1982230144854922,3,True,7000.0
31.163802598396277,-11.375564667577141,-0.4468576279830887,-0.6268260148605193,1.9147257954922892,2.5839946939235374,-3.3455452534404864,-1,False,7000.0
24.075441849003422,-15.027663124697229,-0.3835561202681369,0.8660254037844392,3.2960541301083723,-3.538986490196653,2.6992834423720153,1,True,7000.0
-1.035576939989433,-1.210856636156355,-0.8862787025648171,0.19697106506038936,1.4699148094380834,1.31277962819591,-0.6448140552085287,2,True,7000.0
-18.78841036712502,-0.4985582285659721,0.058775873733585116,0.7675532484847203,-0.28491759334842703,0.8890198692425884,1.5123248114278862,-1,False,7000.0
-30.820847939682604,-14.689121069341873,0.8785231383353687,0.21040409634715998,-4.62837202009891,0.43652404813599216,2.9396156746948927,0,True,7000.0
-5.597086700694609,-64.44631220451886,-0.4909527668919986,0.8660254037844382,0.2558848948753334,-4.673192790223618,10.451280697293624,1,True,7000.0
7.591224957040152,-5.376558726546556,-0.655492424802028,-0.5967046238352431,2.6603314022529663,-1.0747615514617568,-2.512957404799327,3,True,7000.0
-1.7801494870694716,-0.22219799974676396,-0.6681656637762569,-0.5747539300354167,0.6247256874378435,-0.4946985166490421,0.1100628255768234,3,True,7000.0
-1.393555104446145,-1.1258529202501775,-0.3965158790636958,0.6598240297556132,-0.8996561560756053,0.8570961680469065,-0.31316654931392346,-1,False,7000.0
-1.2309155644336127,-0.47715399540956993,-0.6896118737458685,0.5376080047382588,1.2065090353409063,-0.8035585862619025,-1.231738905674461,2,True,7000.0
19.610095466654826,-17.567917014806444,-0.5396524835158011,0.5489697529261703,5.8596615040736975,-0.3746793399761683,-0.5447244031532746,-1,False,7000.0
5.7481366141309405,-89.41021586043576,-0.49744879197017,-0.866025403784439,-10.224949739355747,4.812644233200571,-7.2055365568286875,4,True,7000.0
36.73004105280146,-58.239994412803284,0.4043851340054623,0.6550307290409945,-5.600160529242167,-8.117182644322815,-4.558686293810276,-1,False,7000.0
31.89597655458552,-52.81821573297789,0.6286616573593019,0.6431768762521093,-2.2256720102603356,-2.957843544882422,9.6035915406316,0,True,7000.0
92.58617847141161,-33.422540078609906,-0.2574360858505397,-0.7254786380690653,5.33934842127226,-3.8866260045914647,-5.021659487041641,-1,False,7000.0
23.68603723542156,-22.39171358477144,0.4893947088836445,-0.5942099052601585,1.6625093319684037,-5.00679893385208,-4.839064876903686,-1,False,7000.0
-1.3968065057805865,0.6839096209166842,0.11420981374490413,-0.7612809672104976,-0.39138375537673664,-1.0217976362925056,-0.39489084152126874,-1,False,7000.0
4.587580378102624,-19.682440212080277,0.2351846317655486,-0.7329943939580277,5.639560431308954,-2.739621151218535,0.302603931946972,-1,False,7000.0
59.47313038041139,-5.6090451907658005,0.003361261434266516,0.8660254037844385,2.834060394968774,-0.76094886691361,1.2696424066723173,1,True,7000.0
-14.759102383045242,-7.264802791607902,0.688017547616845,-0.540369458597562,-0.721848913149116,2.8996308131211546,2.7515268443718606,5,True,7000.0
-1.8240208261336681,-0.5510306261578498,-0.8798591106031612,-0.20809012450183714,1.0497307684786907,1.5724678515352513,0.36921610141708877,3,True,7000.0
18.919822529720346,-2.7575837224259403,0.7026236183440087,-0.3145038052834418,-1.6886036402366096,-1.5443895539343067,1.9706264983733839,-1,False,7000.0
20.494786462995112,-20.772036667973403,-0.7174816009488657,0.2789493590106362,4.961932537801727,4.093487282936146,1.0938863385858,-1,False,7000.0
11.528265752606167,-0.9026533585924784,-0.6684171363562194,0.3818522285098559,-1.1230841028327376,0.08937997512390505,-1.1232626460150394,-1,False,7000.0
-5.881499995497268,-5.979236760862562,0.3881145301276375,0.6648004994706274,0.5567828690299409,-0.674751004724408,3.650231319157988,-1,False,7000.0
16.822819604180882,-7.626405635465429,0.602307457428591,-0.4793936997067245,0.8022156909419454,-1.0605484183012353,-3.588524682011794,-1,False,7000.0
-1.2722990087135517,-0.09505404197305417,0.33724833375468105,0.8660254037844384,-0.9507566219260741,-0.7776565103266077,0.2323607135070448,1,True,7000.0
12.133843953752145,-7.031613463880779,0.9442844174856969,-0.09650221968806752,-3.0481179048956757,-0.24241126836921495,-2.827429048745227,5,True,7000.0
-0.35165538151791126,-0.897328639592023,-0.20151061430572464,0.8660254037844386,1.671674182112518,-1.0672234912240364,-1.045619609199878,1,True,7000.0
2.227063565807822,-12.364625150522027,-0.562900332261335,-0.525105521331353,-3.3963641848405923,-2.234785234109631,2.932574999172195,-1,False,7000.0
-64.59569075124794,-8.739187375161997,-0.3923576702149313,0.8660254037844388,0.432913769756605,-2.539333635407989,-3.7389314707101784,1,True,7000.0
5.321955215924784,-13.301495270743612,-0.7645369736938281,-0.08986550198866691,0.027031935853639943,4.158429236321356,3.48740000421374,-1,False,7000.0
