xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
19.87076450562337,-49.313438226498995,-0.6562774527153122,0.5953449156040729,5.898587288876058,2.2598601184117943,-7.831347757382149,2,True,28000.0
132.05648950638204,-104.90817664873671,-0.3143809733214227,0.7026785866995428,5.084451111555662,12.634868881685472,-5.135692459181579,-1,False,28000.0
-14.254791739421211,-2.452410636691226,0.881896805237545,-0.20456073386477672,-1.5118337119833498,1.717278755900316,0.7749748598291124,5,True,28000.0
-34.97439421784423,-24.026228645987736,0.9384304134353363,0.10664165213100799,-3.402214848884053,4.729207516506695,3.817547555239667,0,True,28000.0
-197.74639160608993,-68.70037340966574,-0.7064328947088263,0.30585152912140307,8.969172353529022,7.583382512899469,-0.47814029710393635,-1,False,28000.0
71.47426894584042,-135.1187447039123,0.7896055299837843,0.36441391169961257,0.5103011014927762,-4.923690017712734,-15.714007063775687,0,True,28000.0
13.00949949783835,-6.954298704648548,0.18668251973701044,0.8660254037844385,1.2970186046076295,-0.2652030769217425,-3.511953326702855,1,True,28000.0
-89.73311567827577,-6.475389587245439,-0.6425783954440759,0.6190723788136524,1.5224916414768634,1.969248169926106,-1.2067268821395674,2,True,28000.0
-70.94082062527207,-53.72122685129471,-0.2827423386372214,0.8660254037844375,4.559081472013955,-4.5714297618645245,8.330549645072804,1,True,28000.0
59.062814851075196,-22.478690224597695,-0.2266946687379604,-0.8660254037844379,4.875028919956044,4.765744073271872,-0.7191299625570386,4,True,28000.0
48.96605297471143,-22.717771272817405,0.8443920484304759,-0.26952087818013576,0.738939943471939,6.02319575391098,2.9962381521056494,5,True,28000.0
81.57211155519748,-95.47113015067355,0.745070662038773,0.1935518048525959,12.395688302064084,-6.212407924296261,-2.2471286999482603,-1,False,28000.0
-29.18132341207485,-20.89759948498777,-0.6909436759704922,0.3393956823958955,-6.364234279972546,0.9057710099393184,-1.8057215123532768,-1,False,28000.0
-140.82245177570826,-223.5474194954238,0.06593281395291767,0.8660254037844459,-4.82472042853178,-8.48773382163873,18.80190432268755,1,True,28000.0
0.8880667917791107,-1.7720923063404066,0.8506773329081752,-0.2586344461247327,-1.8696272906816755,0.4002264917059005,-0.7454412772219421,5,True,28000.0
52.5686177713491,-62.001540892559404,-0.6274512022646515,0.6452734459763184,0.7468185801028451,-8.391908178412836,7.136749905894039,2,True,28000.0
68.03290975071889,-218.72461298597358,0.20644032017049807,-0.8660254037844415,-19.243154443000677,6.228684875954424,-4.734463277238897,4,True,28000.0
71.35259161385102,-246.54156912325283,0.12745158699175257,0.7591763204723103,-5.0346075609294,-5.724565329010075,20.879661311021366,-1,False,28000.0
-1.8198319774571026,-0.9568891973766204,0.8796976315933619,0.20836981435116675,-1.4035722703918265,0.7645971250427586,0.8501398388841117,0,True,28000.0
106.9751021529648,-20.584151065277783,-0.01046711159223157,0.8660254037844383,-6.007909998818217,-2.0381198474637796,-2.5973941516111605,1,True,28000.0
