xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-8.2305876496016,-60.81565311336695,0.18380070397741913,0.7475358812859739,-6.529652811524564,-4.567539092306796,-7.742338588842284,-1,False,40000.0
123.61990671152671,-88.4201413837245,-0.07370093945384004,-0.7662641607932694,11.904538251028239,-6.45647433683277,0.4730443152221948,-1,False,40000.0
2.269456975456289,-4.009862548803418,-0.997883772317135,-0.0036654138671052736,0.6413049246770312,2.1144559304171344,-0.7424870392208476,3,True,40000.0
21.09170996372715,-74.30875645936055,0.7417850173735228,-0.20578527788147258,6.694224990555805,-9.631281007250921,3.708876971563103,-1,False,40000.0
-178.74789577653289,-149.28002131109108,-0.7302015992637005,0.2437174942947805,-3.114063284582453,9.076463991636079,-14.27738295396162,-1,False,40000.0
226.45423993450262,-206.08542120732727,0.9297965841157145,0.12159588317653953,-19.866797308802827,-0.018124314726087238,-4.388278373336434,0,True,40000.0
52.16987594495286,-62.14135525516844,-0.03937687095496889,-0.7687925953248951,-2.482808108436946,-3.2472103931483165,-10.72206528419895,-1,False,40000.0
-109.9404069068279,-41.74432116069879,0.7382146266002867,0.21824701066908309,2.5159208376017808,6.104686107317155,5.692687504390917,-1,False,40000.0
-119.1726237543411,-62.906141589696105,0.4021794715332916,0.8660254037844397,-2.0297172324760924,-10.319840463290715,-4.006351128072604,1,True,40000.0
-14.966129592710143,-35.22913078615764,-0.706549640664118,-0.3055817368070253,2.208210244634168,5.141666589191169,-6.501874286197427,-1,False,40000.0
27.696297863333395,-55.59225282991742,0.41179628191264656,0.6503971208388858,-1.328948625909994,-7.827219195736668,6.962832979661748,-1,False,40000.0
215.12390118246762,-30.12538953168573,-0.008906079262428812,-0.8660254037844392,7.372303584942405,2.534798382841668,-0.2751634330487702,4,True,40000.0
-71.6136940568921,-22.055722741226745,0.6326747114952811,0.6362260625950684,-0.19195428196522468,-4.304101326060555,-5.042691130855863,0,True,40000.0
-152.60329702848318,-144.7551131447293,0.23555829389363703,0.7328743976770584,16.317031445405327,0.7604089052440712,-5.137037204106204,-1,False,40000.0
2.160921861074264,-22.99913058418298,0.2742377742390476,-0.7192956525469937,-3.487799925046047,-3.694535921375847,4.756008700485975,-1,False,40000.0
52.78411699250778,-113.62548198852575,-0.18362016924185853,-0.7475802472244593,-0.9820663336982373,4.804285577769815,14.181470308612505,-1,False,40000.0
-61.75496171279208,-283.2906602239274,0.7641644815668158,-0.09297977040363022,18.634141404224543,14.001784579643601,4.280096207252136,-1,False,40000.0
131.3516616684657,-253.6666099428097,-0.4479499217478702,0.6260458930451261,3.345945054786232,8.91907962167793,-20.516325628203706,-1,False,40000.0
-2.034254679772723,-0.7832104050734637,0.8952904392948944,0.181362279179461,-1.48946036791933,1.031668675933167,0.22032760453553418,0,True,40000.0
103.30332620653024,-90.4357423468298,0.9513736467166286,-0.08422331447358451,-6.7186788770703005,-0.43037019652501196,11.849135762592411,5,True,40000.0
255.38689693537475,-399.54835305801015,-0.6781502660992381,-0.5574600915188276,26.106336427610028,7.935037998089083,-7.5738205874706725,3,True,40000.0
65.27615400418935,-21.865030345784007,-0.6462705825046741,0.4182426649466331,1.4373566269901001,5.268517891013819,-3.6314604142028375,-1,False,40000.0
-212.46587222598538,-60.30902601772876,0.6390577607553855,-0.42918267790173575,-0.2679472793892739,-3.295330495134082,-10.404461359217901,-1,False,40000.0
24.63114458505214,-23.706113346963413,0.3054042975556737,0.7066263564481003,3.7443980137598825,-4.920352859446703,3.586624804618722,-1,False,40000.0
23.531552210369597,-96.79538895209122,-0.7443734481841199,0.19621611103850817,-7.767939859330333,11.097336141852848,2.680931224061715,-1,False,40000.0
-24.892872052915266,-15.691600460964008,0.0034215136120432366,-0.8660254037844384,-3.24001950296011,1.4546669414974625,-4.7511291903110155,4,True,40000.0
83.71621839682616,-42.41415824450575,0.6597947736625699,-0.39656455872928364,2.9540616831878723,-0.7144405306179518,8.573716002697202,-1,False,40000.0
-31.945887134306037,-52.247796552363496,-0.7994599261027494,0.34734559694366113,5.490356056684937,-2.1278678695207844,8.101754073499496,2,True,40000.0
-31.394412256940825,-48.92481224926384,0.7439222560604494,-0.19791985633211145,-6.805552145712092,-3.6547548949977298,-5.8991359276203905,-1,False,40000.0
54.77804514161714,-145.1227243727865,0.7601104890174625,0.12175646626864547,8.622794989435986,0.08782293002784661,-14.669514659827023,-1,False,40000.0
-152.14865076454694,-63.919861125393794,-0.9238191317057374,0.13194913445032475,9.405269378064755,-4.612686501977646,4.121387698990657,2,True,40000.0
-139.68279970303556,-26.728332204886822,-0.19948541566152186,-0.7435039754641143,2.0988138844643016,1.1277977744652252,6.825359225015374,-1,False,40000.0
5.303198612760832,-19.02520455219751,-0.7611875883803724,0.1148305181050102,1.607102651121398,4.936870302736173,-3.119925211809683,-1,False,40000.0
11.927616111715547,-81.95042742210781,-0.6765680635614009,-0.3672168949835624,12.474370601788653,-2.005230179255449,-2.815392699946003,-1,False,40000.0
-98.303640845136,-117.4856528460951,0.7308280702810739,0.24183243016980602,-13.497957928314305,7.145271111541596,2.0257154306204317,-1,False,40000.0
-47.402086815790085,-1.636297945447002,0.5340861913757432,0.8069863884851355,-3.7285495973623215,0.44882974083788224,0.645715863755367,0,True,40000.0
109.07081312177581,-119.79096292381796,-0.5735477426002017,-0.5134545545136443,-15.257663763034492,2.90978307135823,1.672386277542845,-1,False,40000.0
-61.060276250613455,-17.67467791084961,0.7654332374397441,-0.08188132641270796,5.688577733203819,0.8620046327956843,-1.9949575734427474,-1,False,40000.0
12.95056180454931,-55.7748561189973,-0.9955097833677113,-0.007777283344133227,6.5716039643059405,1.9848286797646173,8.335672129059601,3,True,40000.0
-37.589750831179984,-96.17093280199296,0.8195565466694039,-0.31253722906177533,3.656115206250962,11.753342265560528,-6.06005970134972,5,True,40000.0
17.48992744438916,-2.698523709831065,-0.1263330383462587,-0.759363256955981,1.0267924008034437,3.4160092986717543,-0.26898827230160727,-1,False,40000.0
5.419543639182955,-48.137469758135445,0.5984663453939084,-0.6954766907265584,-4.267589919168491,7.35587115364065,5.355504715697695,5,True,40000.0
-98.15829443440651,-29.581845604759486,-0.12329624083617108,-0.8660254037844386,7.634155991569144,1.5734435277498342,-0.8662918215454647,4,True,40000.0
-81.42598896746081,-43.04372293065321,0.6340189065681362,-0.4365920506682839,-8.695983492408015,0.7238442851776049,3.4951953485136187,-1,False,40000.0
-78.72916865375224,-116.73115204432864,-0.7696970605643783,0.012610612639682195,3.6660460212880253,14.382139947407182,-4.426815200060865,-1,False,40000.0
7.161210724303565,-74.92833582057487,-0.06841851149167044,-0.7667538717723282,3.3026580227346694,-4.178758794676115,10.611915131765608,-1,False,40000.0
76.42507362948102,-21.75655950992786,-0.594344625963906,0.7026157181938717,1.9665772965210624,1.4527673934464551,-6.742631453834348,2,True,40000.0
35.15379847910825,-12.470885610913061,-0.6872563529877311,0.5416878863696362,4.035493620980731,2.724616327691412,1.9507536350097474,2,True,40000.0
-11.187819665978816,-24.20347361099436,0.849772492170363,-0.2602016762553819,-4.242490510336868,1.3376975018297077,5.162393776806036,5,True,40000.0
-33.54733276986227,-30.20413516425447,-0.2311297441260367,-0.7342830748238875,-4.673423431065672,-5.998367194924977,1.849795537335535,-1,False,40000.0
95.15951608380546,-44.816265361315914,-0.6996476399937951,-0.32106973143494105,-8.869327742624613,-0.6869559407668165,2.35126362829016,-1,False,40000.0
55.12080544549954,-170.18388136298296,0.3500244593137103,0.8660254037844585,-6.718580629418809,-15.206091374607476,-8.10766390624638,1,True,40000.0
-42.7215057398172,-108.12076309654167,-0.7190877871936285,0.2747823627920157,-1.223680468325962,2.8065014889336966,-14.34348759577253,-1,False,40000.0
35.25317510524845,-93.48829029474184,-0.3845075327070233,0.8660254037844329,-3.304597708834787,-10.48230789786798,7.870891652515009,1,True,40000.0
-30.66033290584148,-84.30227407795084,-0.936282116791935,0.11036261106712163,12.682528070820714,1.301210430392841,-0.9680544054908617,2,True,40000.0
-52.10303890441456,-39.77404454277221,0.5614440454268661,-0.5266622982968375,8.164963549179571,-3.9485178635977807,1.6790133338771982,-1,False,40000.0
77.17401544819512,-24.61047396471124,0.524875668443072,0.5631146644059541,4.026972997672441,2.615820017660232,-5.667902267916801,-1,False,40000.0
16.037276271743263,-27.34342272588103,0.7693310164254885,-0.02687712332666988,2.1427939684945296,-7.454458232082543,1.1831164272298742,-1,False,40000.0
-46.40606574471591,-42.152074257535524,0.4464599990894659,-0.8660254037844393,5.454162024327976,7.120048721575437,1.892143512537446,4,True,40000.0
-23.978530387023373,-25.697913822163656,-0.5101818723452709,0.5764607963451331,-4.693373508140531,3.5100043815043267,-3.9513809833817612,-1,False,40000.0
43.31339108683538,-111.65271912445833,-0.6898047814072885,0.3417044865673194,4.206037416536688,-14.398202447947966,0.8449124854358763,-1,False,40000.0
-85.1669372261354,-72.38350379507897,0.7417768157604814,-0.205814839583625,-1.835304756654279,5.187255324473231,10.81006946055209,-1,False,40000.0
-57.512448261586435,-154.20502943568206,-0.6548588883594364,-0.5978019411422493,0.12132479439423172,16.04216888912151,-7.422699080639909,3,True,40000.0
-36.87848030088693,-25.661571431271902,-0.7693742426558059,-0.025609906879903728,5.880032980361513,3.4987590424484507,-1.1091233072888271,-1,False,40000.0
89.23416627366137,-59.1920697072272,0.11965921520179446,0.7604434658867698,-8.789812612849897,-1.8450169210468674,6.614494960697199,-1,False,40000.0
-126.67795578736433,-32.398557259005685,0.0637742639041691,0.7671541148009793,-0.6824559642574213,5.010590388769205,-6.4555074671334705,-1,False,40000.0
39.580620046522554,-22.431395665857902,0.7674185199843067,0.06050956765412318,6.224969919822073,0.8656007580642394,1.2026220701494055,-1,False,40000.0
-69.2794172404047,-16.777992188039104,0.9981115982043952,-0.003270807855091394,1.2946068804885238,3.9382546295117487,-4.8874859864634805,5,True,40000.0
30.15431599514851,-11.58406705680177,0.9645686603574324,0.06136888044115531,-3.2447827832308755,0.5311447095042128,-3.0575736605314168,0,True,40000.0
-143.52635137648392,-98.07782907251512,-0.5619479529006407,0.5261245962919538,3.5267855415773375,-12.029329589699984,-6.084744875530907,-1,False,40000.0
-10.542881625860328,-7.928324452909833,-0.3034696431529388,0.8660254037844384,3.1749358158611525,-2.129208571635091,-0.6872593863725904,1,True,40000.0
3.0016094443668546,-84.52690888419579,-0.7046845183114826,0.3098585519954311,-11.106673692284476,6.9483840927293885,-0.6668856105966953,-1,False,40000.0
