xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
47.58919589240166,-44.23062547338907,-0.7605875751113936,0.1187397708384293,-9.144537170033338,-0.1237733094783775,2.855404177034946,-1,False,20000.0
126.17882402171557,-42.07098862847729,0.28358191365600083,-0.8660254037844386,-1.9277749182816577,0.2678484848755199,-9.207417220950866,4,True,20000.0
-13.273675490940567,-2.73957095339855,0.3034000496912437,-0.7074892242571211,-1.7579709308923035,0.8322005588350476,-1.1515468469623555,-1,False,20000.0
-16.909831682996344,-22.645139749039256,0.6549156621767456,-0.40457146220190476,5.677931549115967,3.4304196043672572,1.4372815394823713,-1,False,20000.0
-101.82685826691191,-84.27831424507441,-0.6559707105114352,0.40285856022146943,0.6346699694757449,5.475416821391607,11.780588538949694,-1,False,20000.0
80.49580254100536,-148.70469041616576,-0.5510404940225092,0.7776206748940364,6.5979215336567,-13.375685751379004,-8.710798477543191,2,True,20000.0
0.861297202321903,-1.3757566327187327,0.5845834866624309,0.5008540103804573,1.7315195776478096,1.1264679275510492,0.39667871565874235,-1,False,20000.0
-48.64835967505313,-28.093016318832642,-0.2358380184196563,-0.7327844305527255,3.221315632853881,0.6111690202384519,6.550319896878019,-1,False,20000.0
-48.705879536459385,-64.5711744166022,0.42948304444666185,0.6388559361275591,0.5847631410395175,8.359816746804407,7.879829692342157,-1,False,20000.0
59.62070005466531,-18.496866605522392,0.013846894482478889,-0.7696758123429521,4.401198263166723,-1.371733662019705,4.315352782917169,-1,False,20000.0
35.072714090686766,-25.309571223725627,-0.7524404511175435,0.42878571656324344,5.682297326365612,2.7375838043945357,3.398688635880373,2,True,20000.0
74.59881970237713,-72.63734185753522,-0.6528476817093125,0.6012854532447831,2.004169379732808,-9.347810639960233,7.749170351544481,2,True,20000.0
-45.89216965597245,-53.29019048225189,-0.2982655542111472,-0.709669114280528,-3.628045253555297,-1.9954153495650868,9.765049655525221,-1,False,20000.0
-174.68921243970794,-125.42434675265768,-0.9150658955484694,0.1471101842053514,6.474317565062686,-14.521300250849023,-0.17392029436473955,2,True,20000.0
