xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-8.855104451534682,-60.790115936800625,-0.7197231028571215,0.2731139831760903,3.660933256632757,-4.591805942527905,-9.481788633806937,-1,False,31000.0
132.10107872611633,-104.45212528629175,-0.2929553520366761,-0.7118776259341626,-5.6188804943334745,13.401772936817016,0.2292743961482162,-1,False,31000.0
-13.968827621954427,-3.1759949549429165,-0.30663381786768495,0.7060936866538885,-0.47844227778776705,-2.9598985933669213,0.4692658276475196,-1,False,31000.0
0.7431506766189614,-29.836357337297187,0.7335155741049587,-0.23355405185537936,-0.012323334394589297,0.9840883822191102,7.65625583385606,-1,False,31000.0
-197.15865043618743,-69.85367082618284,0.769726134593634,-0.010689729469692415,-6.546316362137926,-9.846639532000188,0.8584442476384504,-1,False,31000.0
227.6091268958673,-207.7504319325249,0.71605968498877,0.28257940499331496,-19.72085531537377,-0.7269658369455354,5.258181411481117,-1,False,31000.0
10.897891088729457,-6.957380651923246,0.6740635390676124,-0.3717942144415894,0.6199295699116735,-1.5388961783133093,-3.9422813225831943,-1,False,31000.0
-68.91830823743621,-10.87529842034924,0.3151065171267099,-0.7023535259802338,-3.4774372348468026,0.09678600949884877,1.840971455390587,-1,False,31000.0
-120.18453981290017,-92.81406630904505,-0.0771869736920775,0.7659208599358363,4.279255523000543,2.429775332705207,-12.845540500686862,-1,False,31000.0
32.11090095143214,-14.970747287207272,0.8641826157657655,0.23524261004479677,-2.658127949095542,0.13319371742837766,-5.058171112626125,0,True,31000.0
9.596238762947973,-67.44853577835883,-0.9894293598721888,0.01830888576989368,-2.7063162892231034,-11.290560495847382,0.7017411859524358,2,True,31000.0
81.7459122960231,-95.55001022228642,0.7459079744792586,0.19029946453114902,-12.225063240372835,5.160300978534242,4.60676842854525,-1,False,31000.0
-27.932593496435274,-21.229609950291938,0.7683776375759964,-0.04678032348886597,-2.777470606709147,1.5012421877612372,5.948849486020257,-1,False,31000.0
-168.23363373597468,-161.60612376859203,0.8287749246067131,-0.2965705301109691,-11.324170038968033,-3.0658388423280476,-13.677735442549666,5,True,31000.0
0.7800362090182434,-1.7957491281234854,-0.63823319628707,0.6265984845225914,2.042538747359863,-0.01861601143130144,0.025377242633297825,2,True,31000.0
49.49428834768557,-100.92804085690332,0.6809178962483283,0.55266641548386,-9.946297585121727,9.997398621679995,1.0796970106148889,0,True,31000.0
11.11776789786362,-269.56875553691305,-0.6663819517420024,-0.5778434099048064,1.3866981635737412,13.960907071128336,18.33835942328177,3,True,31000.0
106.20602601120774,-288.13741451566045,-0.27561948111071227,-0.8660254037844379,-3.128532014609981,11.020230255206926,-21.154237918706556,4,True,31000.0
-1.8036513754324734,-0.9591157309399101,-0.3624789015551647,0.8660254037844384,1.499388062138515,-1.184578338409956,-0.2066660482031677,1,True,31000.0
116.98114051585331,-25.213448667693797,-0.382822097911499,-0.8660254037844387,2.6530070020745105,4.382948721088154,5.422816596422821,4,True,31000.0
