xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-9.020744779084643,-61.454327612300446,0.672454074473569,0.3746973582993188,-6.843073414786547,1.6901639172546417,-8.731323270236498,-1,False,35000.0
121.73053289881258,-88.9280497539436,-0.7644147068964531,-0.0908996615670369,7.884469296525875,-1.484671365524299,-10.85854633949017,-1,False,35000.0
-14.002636957003109,-3.4251817233516597,-0.227467300471904,-0.7354258764883221,-0.8045043307264523,2.7252950554982736,-0.7447108610974011,-1,False,35000.0
17.836232956024016,-72.86039752213335,0.8435113441138153,0.27104630280304065,-5.021271647087568,-9.770775227486187,5.121621635652022,0,True,35000.0
-197.04847066505417,-69.20881869150344,0.4682599519766084,0.6110034451355058,5.853599516648045,5.990413458262016,8.211112997243958,-1,False,35000.0
223.7674064899365,-209.73960550905545,0.4834215396783493,-0.8660254037844682,-7.715563926909781,18.94033673047518,1.0583066178083933,4,True,35000.0
41.42674216721345,-55.68130099771685,0.5461260063287678,0.7861328172727722,-0.5462841464767165,-4.176659805369885,-9.93449925374814,0,True,35000.0
-99.93914321386461,-49.98464800228177,0.6225891977371241,-0.6536946848446313,-1.0401658787742991,3.462676593165602,8.959018225652404,5,True,35000.0
-118.81148551126081,-61.9229885649079,-0.733542398314783,0.23346978919592348,-8.788523821604423,-6.934575824783829,0.9360962461694804,-1,False,35000.0
43.556956934556005,-52.534531648375655,0.22242513693473692,-0.7369665196276936,-5.252959151740112,4.963779118801146,7.424712045044766,-1,False,35000.0
28.13215553483402,-55.20723464182922,0.7080577817260254,0.30207080350443116,-4.5099673557722,-2.6451012381617525,9.02267658737982,-1,False,35000.0
81.41628570300402,-95.03821677220337,0.263503992070489,0.7232967846987194,1.5430434930382282,9.929670094178206,-9.580906278532781,-1,False,35000.0
-26.678111563832484,-29.314923851800174,-0.972003679721238,0.0484910491477713,7.108556841761263,0.853957592637422,-3.0812289536861,2,True,35000.0
-153.78449952872728,-144.1370469151013,0.6919846870856209,-0.3372681209833034,10.080411106499355,-9.187367964542487,-10.20463632635604,-1,False,35000.0
-0.05881351718116788,-4.014709640954105,0.2340156778508211,0.8660254037844386,1.8674609380313913,-1.0393967473400305,-2.0790617416336223,1,True,35000.0
52.46439926031742,-114.94863222630536,-0.629349241899766,-0.44329688055837047,4.722831865682706,2.9876242411970058,14.027979532155674,-1,False,35000.0
-46.948273842424626,-258.77935203521764,-0.6809515035863474,-0.3590231780207052,-6.418924104465331,-7.9874525013472955,20.214675384855525,-1,False,35000.0
134.90489379501474,-298.15180017580684,0.11721600909436666,-0.8660254037844383,7.012583780890139,21.31803519921845,-9.880115071393158,4,True,35000.0
-1.7261560910913296,-0.9873684687800316,-0.27209664847828546,0.8660254037844383,1.457467305427887,-0.9359221193626673,-0.8330306694746913,1,True,35000.0
107.27439359445027,-56.96625519170051,0.05653070794859272,-0.7677218712863553,-1.904483859772092,-1.3253530371662203,10.684628156978992,-1,False,35000.0
254.66450894893566,-399.76920087099734,-0.9111805178421781,0.15383985579929782,12.879661461162904,-19.41412561702043,16.051536850832274,2,True,35000.0
66.2377874414726,-23.129886163880872,-0.4786184546282421,-0.602923682966481,1.7809648964328701,4.6789352527570145,-4.272796555826229,-1,False,35000.0
-223.2418454880158,-61.99598523094184,-0.3640531653094849,0.8660254037844352,6.2204047346529086,-6.9704440847766795,-5.725117871459393,1,True,35000.0
9.181215596408219,-8.756082388564334,0.5959010108719831,-0.4873341541841092,4.106546988742646,-1.2149560966811297,1.4944482011278468,-1,False,35000.0
22.26400489569816,-95.7516556139114,-0.6765559770278791,0.3672391625908712,4.159183586550542,-11.316325118659183,6.576247571619137,-1,False,35000.0
-14.407540993538898,-1.0529596477874907,0.6835233212544553,0.5481536869979372,-0.10583536194901305,-1.7129733993649492,1.8526768707492653,0,True,35000.0
128.5032564754662,-85.08881829735306,0.2624390102114168,-0.723683880234902,-6.674010607129644,3.125096844220214,10.756097942398757,-1,False,35000.0
-31.696358062976653,-52.024209513997846,-0.5769481314980114,0.5096306958509718,5.370417221740901,-3.702908875912329,7.578440795454576,-1,False,35000.0
-3.998579324735789,-25.756202772025087,0.01042693725992766,-0.7697297393059266,6.431964377070025,1.4799399245603186,2.3000952320578416,-1,False,35000.0
57.34447836370073,-181.15098338079025,-0.7701171978187645,-0.3981686931641921,15.47592746252933,-10.390085449345047,3.9853161002186965,3,True,35000.0
-153.58950224304908,-62.91024560968048,-0.7498018142535798,0.17432679637575113,5.735643084184124,-9.592048131717599,-0.003212972056364727,-1,False,35000.0
-138.27563751049684,-11.890599900555696,0.7675159154265637,0.05926138843729642,-2.2150803279344986,-3.477132162123343,-2.4386683889437286,-1,False,35000.0
7.187916718781086,-17.525358132224977,0.48178077104093336,-0.6003997678612109,2.6393884412082804,-4.524267497236656,2.3427208676380578,-1,False,35000.0
12.254445546921172,-82.19405226446716,-0.45113501373354137,-0.6237545927496083,-10.210041562461226,-3.3507015141984686,-7.252463863320748,-1,False,35000.0
-99.24202363542372,-117.37626891032973,0.7392089698610036,0.21485504757772467,-9.910926834626217,3.5848847691900647,-11.239634145902409,-1,False,35000.0
-12.811520019784929,-16.760401384487885,0.16085357694424812,0.7528072259063626,3.211224555370205,-5.807253555640107,0.19376341834567223,-1,False,35000.0
127.70972578447073,-132.99918077495641,0.41126560342731255,-0.6507328146252973,4.824808632878758,-2.613464773212725,-15.55436947826228,-1,False,35000.0
-31.182274884285057,-27.427214190922136,-0.7975809065980087,0.35060015419427903,3.2283413665326415,1.985302292554323,-6.529843634532023,2,True,35000.0
15.486628772462145,-75.40310034227501,-0.5365888198680833,-0.5519647008506703,-4.224790581129732,0.9679025979459948,-11.705415631363495,-1,False,35000.0
-36.75118690903128,-93.39534798290163,-0.49583606452806683,-0.5888456416633404,-2.8205963088637156,-13.346905827325331,0.9785007477521335,-1,False,35000.0
18.677906491192882,-2.940685294383366,0.6229549447173434,-0.4522385758035287,-2.6523880009154612,2.175147716094159,-0.6442808371161243,-1,False,35000.0
6.106856211433766,-22.112427477686726,0.7312042965876682,-0.2406924785786331,-6.502458842212174,0.049255223573595866,-3.051427010282477,-1,False,35000.0
-23.01131212784081,-77.49962342168642,0.7984173158354373,-0.34915145089912725,-10.340383780722423,-2.873788496907157,6.63456666459426,5,True,35000.0
-80.2476201685651,-42.60705726768576,0.23114235053863658,0.7342791065937165,-7.842612411240886,-5.11495705386257,0.2853478069981179,-1,False,35000.0
-38.23540523664245,-114.44955270901825,-0.6688034728780556,0.38117516610981395,3.30037534172551,-4.92061768644961,-14.22351573928918,-1,False,35000.0
5.30240454322949,-37.09696297812932,0.46378097876667274,0.6144101206253195,2.43402396383622,6.562569002316902,-4.059811741168749,-1,False,35000.0
78.19979748963634,-7.3402444076175755,0.6109244465544563,-0.4683630143326045,-1.0271630501435387,4.514910147793109,1.0800942734267385,-1,False,35000.0
34.401100199158286,-12.878359328235659,0.8336502462784674,-0.2881262252722639,-4.125958942203228,-2.3270210396498214,-2.2367824987257627,5,True,35000.0
-11.66847577320657,-26.69273078134071,0.5033505304248138,0.5824352634530734,-3.5635614840650334,4.594232644539939,4.22793745832502,-1,False,35000.0
-33.701683097012044,-30.715211063109308,-0.2934649012738759,-0.7116677204376398,-1.3472072355803555,7.6058645671999825,1.8071292288453094,-1,False,35000.0
103.26813861666969,-31.3628851144,-0.279643031605321,0.7172115221238277,3.704255111475049,-1.6925223291793086,6.461726715178415,-1,False,35000.0
54.70766153428567,-171.0249427166753,0.2627439429398417,0.7235732257629602,7.917485894135588,16.53719923893739,2.4936153248037827,-1,False,35000.0
-19.06466853769531,-137.0791318209238,-0.9689121493804195,-0.053845736771238314,6.644638777223196,8.722151200250206,-12.496454270331157,3,True,35000.0
34.486585656340125,-92.59575083712171,-0.5569591236744765,0.5314029799957387,7.581309542606476,-10.517652276493742,-3.9143404739950545,-1,False,35000.0
-29.092931131989918,-84.45343589364488,0.7664574100455751,-0.07166331822363076,12.69753527864159,1.3345232675120353,0.9124108383777337,-1,False,35000.0
-51.89539483657794,-40.39990025670088,0.17654422752045087,-0.8660254037844369,2.0884855519643297,8.584130947034893,-2.7759969467537324,4,True,35000.0
122.62164655292072,-72.49528013675122,-0.9718169198067936,0.04881452680842161,0.0048668416863348885,-3.1228672608141137,-11.904755901912894,2,True,35000.0
13.821828544159361,-27.63812093662202,-0.22494277701386511,0.8660254037844383,-7.285094881159361,-1.737536877022393,-2.326989886645184,1,True,35000.0
-46.05903202571875,-41.99305195423424,0.46518375905098797,-0.6133487286265331,-1.1310992876191417,-4.486031161691889,-7.881241635991349,-1,False,35000.0
-23.54698180716693,-24.242415321166572,0.7655686528882124,0.08060539874921556,-5.760529017503632,-2.9545047681312337,-2.361379578686667,-1,False,35000.0
41.3845435451808,-111.76358396162252,-0.7474796618225766,0.1840292035362834,13.971572250309361,2.2370406445008864,-4.907848750483122,-1,False,35000.0
-41.92371691250043,-130.94339149822625,0.36454566668214416,0.8660254037844486,11.535683013305121,-10.070600545488015,-5.478358367111495,1,True,35000.0
-57.516878528045524,-154.9803197109988,-0.6684136676447917,0.38185830028720175,0.3952002339024725,16.122159071357373,-7.340773038256312,-1,False,35000.0
-34.761126536178104,-26.72774264024874,0.769487325687647,-0.021951040947195206,-6.297394228334598,3.272264428395452,1.0668423149161104,-1,False,35000.0
90.71312483434409,-57.119886143906704,0.7411378306943178,0.20810408094584046,-9.080805153414378,3.7100446137218572,-4.909125163435008,-1,False,35000.0
-126.43641071773527,-33.031789475741526,-0.32191731338827,-0.6992580610428965,-6.953818359896961,-0.009702811129320005,-4.482234762099171,-1,False,35000.0
39.54188543849268,-24.61754398892782,0.3767421584208437,0.6713106126533352,4.268910761141049,5.269970197575484,0.8100809768261423,-1,False,35000.0
-85.09134345836725,-13.981289501269188,0.5659610686826104,0.5218051948076304,5.6065742163983,0.12078293435496973,-1.2832605241902966,-1,False,35000.0
31.101606533998712,-13.237356368476286,-0.9593251195422131,0.07045095954467909,3.4826263893691767,0.49403975979191983,-3.351516419041642,2,True,35000.0
-143.1096456138712,-98.3294531419755,0.18470135375245003,-0.7473138581042136,0.08292756753336894,9.392551513564475,-10.3322326734868,-1,False,35000.0
-10.61711969357143,-7.8815604467412435,0.8952843246124069,0.18137287012019931,-3.356219620854401,1.4811022846483453,1.1249231881722253,0,True,35000.0
3.634047801902557,-86.54943548399679,-0.23310064969712666,-0.866025403784439,-2.0190841573701235,8.873204295813608,-9.7513277373753,4,True,35000.0
-63.21322867456438,-164.50972562075225,0.9743525470819918,-0.0444226915387366,-7.336058236200659,1.92090477250334,16.51970153513548,5,True,35000.0
-7.5723112459754365,-61.71844574490727,0.6710640343197917,-0.3771811957601252,6.785580260349977,-8.697102200611912,1.2425370591723774,-1,False,35000.0
-138.31787800333453,-13.532976827308133,-0.6070023979379592,0.6806918140241897,2.0512273046559435,0.10633830731026077,-4.460734464963371,2,True,35000.0
-8.849809082687642,-11.10881427612879,0.32180709557304116,-0.6993087914730055,-0.5507589223001632,-2.03275675780595,-4.356312365621686,-1,False,35000.0
13.296270529354125,-15.603563909428193,0.6185655123652917,0.6606639123423174,-0.34606246873471536,-1.6455154600347772,-5.931776728800983,0,True,35000.0
-28.663886289573032,-47.84539183252667,0.7697633429968591,-0.007549064239499271,-5.769425505908988,-7.186325357399387,2.156342292798006,-1,False,35000.0
95.69836586489488,-38.01144050904844,0.007893659505083805,-0.7697598864140747,-4.934661274194288,-6.953807958462721,-1.6760048497515236,-1,False,35000.0
23.433971785813796,-111.05119639591774,0.8664282358685877,0.23135308193220575,-12.767334276541174,3.3032511406637832,-7.09120729949028,0,True,35000.0
119.89754045880028,-101.19356322295718,0.1306594119444843,-0.758630813151505,9.109940460581068,9.443699218870092,-5.325341572118222,-1,False,35000.0
-15.800163425614503,-39.65587095393156,-0.6555654120217912,-0.5965782062623102,5.170761399854481,-6.88991948299899,-1.1376316174859755,3,True,35000.0
98.60515416827633,-34.53215792279892,0.23525321180365674,-0.7329723861979087,-4.240906645209651,3.8867350202323507,6.5332043977231065,-1,False,35000.0
113.4046273167932,-401.3185563689216,0.1577602021275214,-0.7534615525806709,-2.4806445939683304,-11.266701655308616,25.954749340465625,-1,False,35000.0
-0.21194217660805376,0.08647944076375913,0.5146205263146285,-0.5725017960567864,1.0285585082158648,-1.772538504568114,0.4898043977331651,-1,False,35000.0
4.744516109453397,-60.05531944764745,0.7553664415186505,0.14837159977584566,-6.978257164074201,-5.1242448340715825,7.020511752955862,-1,False,35000.0
178.99192195084206,-111.2273103962937,-0.20548203995658623,-0.741869074600008,-13.934670706965525,1.995988680898348,-5.48215321835368,-1,False,35000.0
375.7240963996959,-126.80305248137743,-0.5919942698565098,-0.49207253230560344,-10.675645917078876,-4.704935132047236,11.002384411324236,-1,False,35000.0
19.778583674164665,-26.59034715469601,0.047899535304529506,0.7683086795749499,-2.995840949939732,5.989692384136099,2.977945453635757,-1,False,35000.0
77.18503347558396,-28.046842743564874,-0.43694602776821556,0.8660254037844379,-0.5359661554551138,-1.6132210029761516,-7.471988639503984,1,True,35000.0
5.17486534085714,-17.117383300306827,-0.9357030066980339,0.11136565917292131,5.437891429454906,2.306206391337849,2.5075616524907236,2,True,35000.0
91.08144411682021,-82.69049142429976,-0.16736870315711758,-0.7513855932848972,7.36665422678023,3.8453597763883134,-9.662284330276307,-1,False,35000.0
-24.397058242396433,-47.15709140899241,-0.2658153044181901,0.7224505633810926,-9.005492928724422,2.513587105957726,-3.627630354170832,-1,False,35000.0
-14.73847626384701,-82.83454477227453,0.2821063787301745,0.7162461753282454,-1.1572186804123228,-2.5466045305457827,-12.454662305924948,-1,False,35000.0
-51.02704232353615,-44.03991818933003,-0.7367904784739657,0.22300758602051404,8.345361122690296,-3.6930351182915975,-2.1060968298314764,-1,False,35000.0
113.22942889481367,-31.68306332851551,-0.7039548740196963,-0.3115126449062795,1.2228335387648404,8.260759785787087,-0.014559749362777374,-1,False,35000.0
-3.283639637197952,-1.4587225416494292,0.7524082873496682,-0.1627094395544758,0.3210476142146341,-2.317073729975127,-1.2697828020839708,-1,False,35000.0
45.730578241968665,-44.4975424472887,0.6436966326460394,0.42219336531113566,-0.581415180634911,2.215814458812564,-9.059412542929325,-1,False,35000.0
-112.0331716793744,-20.599118906060685,-0.5734020752706548,0.7388892800346729,-0.45789815702681835,-6.548146014859187,1.4248981668306968,2,True,35000.0
-81.91010759922459,-70.46638349064136,-0.5602126362205295,0.5279719640392251,-2.0196388012094593,-6.385886568644976,-10.142611392695402,-1,False,35000.0
-4.295326552943727,-79.19599308090922,0.6739814210129946,0.3719430557516793,-3.43440477168417,-2.0194753873316436,-12.379786476835347,-1,False,35000.0
-38.0835731115558,-26.89297578822138,-0.8967401474987193,-0.1788513109142781,6.451235992412438,0.18914700041802446,3.776843020915729,3,True,35000.0
-17.637916343251423,-39.768860764479356,0.7531233088797873,0.15936710518345032,-8.688895827739044,3.3038818774873566,0.08183617944826871,-1,False,35000.0
42.813756894319965,-48.815506717545816,-0.330710353117643,0.6951426148161233,-1.026738408915485,1.7182039967737412,-9.577764896715905,-1,False,35000.0
-68.12015085255943,-51.97509257367668,0.3270644700825465,-0.8660254037844393,-2.479051427107672,6.705433202860001,7.394728257561022,4,True,35000.0
-73.05363064668437,-51.85424110103333,0.24580289545324507,0.8660254037844407,-6.807278967492682,-7.36026293160359,0.28612345817963813,1,True,35000.0
40.173198511194904,-21.849642212559758,-0.30345076964857437,-0.8660254037844385,-2.8180289476827074,3.4495170731569096,-5.2019567255561325,4,True,35000.0
51.70659698976583,-6.1399021312409205,-0.7531679931660736,0.15915579368273483,-2.8657680557795864,-2.1073901583283283,1.0098575159250949,-1,False,35000.0
-10.24940384179423,-29.29190968662245,0.7575205589219627,-0.13694960899232206,-7.289579221386762,1.9124139434528051,1.5823310391470504,-1,False,35000.0
4.351153396273824,-29.656746296199625,0.07469214639165445,-0.8660254037844385,4.59238224854886,1.8693055772974985,6.949625386878118,4,True,35000.0
-33.042890183144216,-15.489396232006447,0.30129673378056016,-0.708387514575009,-2.1795331248327936,0.34983868623381614,-5.277913884762075,-1,False,35000.0
-14.10413220582025,-26.132285889338128,0.830051839053213,-0.29435884941273144,-6.047773500479599,-2.7767755918918886,4.1303615000424765,5,True,35000.0
-24.055134593147272,-6.273648552869164,0.15396663543944786,0.8660254037844384,0.06995656530681604,-3.9587598887376543,0.21730312577789318,1,True,35000.0
1.5277151971723395,-34.76276475529719,-0.7548473248597531,-0.1509904260033282,3.4651397974597318,4.663580920099144,6.415560920248167,-1,False,35000.0
-47.50558091557562,-45.33075458092891,-0.44121360816915806,0.8660254037844379,0.5312645904403497,-3.006605793241748,-8.99333968503973,1,True,35000.0
52.83428488662608,-139.7670617487152,-0.06265855876124776,-0.8660254037844406,12.155734184956653,8.531031803688188,7.758046840103134,4,True,35000.0
-18.753483570377124,-52.67970566779514,-0.9266971499160377,-0.12696426068502492,6.95889244858696,-4.43063434417194,-5.573110164723965,3,True,35000.0
-20.579751673576798,-7.820930233136136,-0.7558264571897058,-0.14601013391080153,-4.049796844958544,0.6112131693676836,0.9866759740886462,-1,False,35000.0
-170.2365033940452,-273.44550893219,-0.3458286999833146,-0.6877463942911239,17.36193194743811,-13.113566935028325,-8.58513923130727,-1,False,35000.0
46.88412822112382,-32.016469285221355,0.4465873873291389,-0.8660254037844387,-2.161575896734032,6.177822979149177,4.432985349792098,4,True,35000.0
-60.9102032460182,-152.30470434040043,-0.43205955199928864,-0.6371162657778927,8.927574231665368,14.586903251589241,4.182906229533737,-1,False,35000.0
39.93019848137391,-35.02960447615944,-0.6892239077018198,0.34287460921571133,-4.2879823674830995,2.0465402928094263,-6.939017964971645,-1,False,35000.0
-46.77834651698677,-56.529607272679584,-0.603499857605042,0.6867583918363668,5.875092221837197,-4.135519009693779,8.491859139599809,2,True,35000.0
27.790283059483155,-60.30930730322095,-0.7748640023589839,-0.38994698652694243,4.270695012834085,1.4507110157360565,-10.357266094971365,3,True,35000.0
89.9551461477083,-66.81616219501718,-0.7479890510376631,-0.1819477180960745,-3.5580534716854597,9.105946381685145,-6.208909725980032,-1,False,35000.0
161.70478026561528,-217.0451435891981,-0.15422404461975223,0.7541933019151766,16.088111904533832,-12.47436385644375,-4.76026530907899,-1,False,35000.0
16.887930580187284,-203.17834811207905,0.45658409236197756,-0.6197770237711152,-7.814579124802656,7.551826297281791,-17.298288265643368,-1,False,35000.0
-34.52742540680978,-9.533328641161612,0.8285339210100698,0.2969879605851772,-3.8852498898236667,2.077091765625475,1.705861673321688,0,True,35000.0
-4.299603911974381,2.632655165302674,-0.6133590403247992,0.6696817864446377,0.6404290566195091,-0.5345851718193666,0.3057988435883039,2,True,35000.0
46.091620899744704,1.3121943641001723,-0.6616764180279895,0.39341696762880185,0.1781028168081735,-1.7216925747196352,0.2794246324026128,-1,False,35000.0
-137.60832006517467,-16.317762358156504,-0.6406629938707857,0.622389951655485,5.854300645815024,-1.119009277797411,-0.0050616861668923985,2,True,35000.0
