xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-8.827398529235017,-61.49517673371619,-0.7229149026686753,-0.4799254665980084,0.8299462572136653,10.397589512716273,4.135073186078081,3,True,33000.0
129.75999222608036,-115.04025111374712,-0.3724593072565594,0.8660254037844363,-3.2246131538424834,-4.368065113515565,14.303102315040203,1,True,33000.0
-13.99851440241199,-3.6376979161477125,-0.18272757706179146,0.866025403784438,0.9082633630598654,-2.817657232231522,0.3551324596498894,1,True,33000.0
17.81587960445032,-75.00643044290916,0.993275587146507,-0.01164702471331034,-10.658111139307286,5.709850730030576,-2.178069221084893,5,True,33000.0
-197.4452817725971,-69.31511155703805,-0.7895700950648044,-0.3644752867796457,10.020415967390155,0.14275250984409205,6.252511525861638,3,True,33000.0
226.57001066487243,-208.2082582651908,0.7081972147792156,-0.3017437614459556,-14.142919563842995,11.979661527535931,-8.644262124850359,-1,False,33000.0
26.890350300591766,-18.74920430214282,-0.6031623121187868,0.47831769550384795,-3.221848999733996,-1.0054404358507651,5.58421104473787,-1,False,33000.0
-66.81559060938761,-15.814714597699846,0.9003653661365851,0.1725722480449549,-2.592284674746441,-2.5685438334626913,3.542352325656389,0,True,33000.0
-118.89529867435095,-61.979270646529585,-0.6838626697730186,0.3534465185618779,-3.5574228577666673,8.156531418719904,6.839484876982995,-1,False,33000.0
41.149328142136135,-38.13477688485832,-0.5595462048542473,0.5286781981752241,-2.436763948154362,-3.347797964747003,-7.8550245474492275,-1,False,33000.0
28.4547125071439,-54.39478899247464,-0.30327920021537547,0.7075410371909989,2.034059006002839,-4.667057849281305,9.15135750817844,-1,False,33000.0
81.28295320773996,-95.27663441170576,-0.09086869017122501,0.8660254037844346,-7.072507827753714,-10.147777103620696,6.553929643911848,1,True,33000.0
-1.9729716817522893,-19.988181798425764,-0.7673630681983901,0.061208775169458426,4.681178959648531,-1.0242760194625005,-4.3259939500662385,-1,False,33000.0
-157.22697772488786,-163.86891902388606,-0.6744427771836363,-0.3711058243916632,-2.6672633450324263,1.7937706771954938,-17.832495813105663,-1,False,33000.0
0.724010507289684,-1.8340648195993905,0.7489054648184139,-0.17813814122109786,-1.3733932355816738,1.1662475084758679,-0.896680159336031,-1,False,33000.0
51.93311344017403,-114.5812061123983,0.045435692449741494,0.768458320564105,-13.794093364564551,-3.226642429043283,-5.160964685301752,-1,False,33000.0
-46.49949413271831,-259.45355129464446,-0.011119401115383232,-0.7697200474922213,-6.1687085962871215,-10.21251932358852,19.29010010586127,-1,False,33000.0
135.38522734521425,-299.3528000430593,0.299390985628993,-0.7091950580176746,-16.931348987291546,16.307790022926557,6.951501651490082,-1,False,33000.0
-1.6355024849730442,-1.0351252809337175,-0.29257180428707874,0.8660254037844384,1.6687624295757926,-0.8854524029910932,-0.35398764366125657,1,True,33000.0
109.57306354911924,-66.01622056506646,-0.2950234903830441,-0.8660254037844388,-8.05424967621848,1.7170998359664351,-8.321216482302471,4,True,33000.0
254.7191727080782,-399.7727686575106,-0.8883623812256589,0.19336202775291184,27.81243417766462,-1.8577714847830435,-4.835693743576279,2,True,33000.0
65.65977463105557,-24.42287000046925,0.4262818652910787,0.6409963837000558,2.310934887739693,4.969795942564544,-3.998760056889407,-1,False,33000.0
-218.6665063952739,-35.66151984031951,-0.5269767233742491,0.819300348278503,7.060332376806536,-0.5036805215732508,4.044179543689146,2,True,33000.0
7.953706918275328,-8.732815249827528,0.6582157297884477,0.3991799664958801,3.7449353039295863,1.0102404800126985,-2.3424598655260285,-1,False,33000.0
22.895266998151655,-94.73558183380517,0.28747358506048604,0.7141089065997315,-12.912948970129504,-4.323076013083276,-1.5741910980225977,-1,False,33000.0
-0.685818325991939,-1.863378364839027,-0.7651475839336718,0.08450897818016709,-2.608858145917388,-0.012481553713519777,-0.7063167710828394,-1,False,33000.0
45.29729543577792,-117.2030188530805,-0.38414383093664456,0.866025403784439,4.018679674989592,-9.033204062465442,-11.688639432338174,1,True,33000.0
-32.532153014090106,-51.02191586746248,-0.7675826695565935,-0.058390392950945134,5.907826239271831,4.903015394090243,6.359850683075984,-1,False,33000.0
-4.760525229414154,-25.695992615833507,-0.43784151895067736,-0.6331566921983499,-4.250636575516819,5.358626462006775,-1.3397354418349303,-1,False,33000.0
87.33878269726122,-187.42853006579944,0.6049709079112551,-0.4760281432579633,6.309387979531565,2.9882344168634765,-18.07990884478648,-1,False,33000.0
-154.27299413036255,-63.757423700789225,-0.6993784546283628,-0.32165566961307485,9.092223528777023,4.2103618611628715,4.875370519128113,-1,False,33000.0
-138.2827404304144,-11.064165568339524,0.34389619307666075,0.6887147457256684,-2.8448554086823927,-2.886934148465889,-2.2929532605008767,-1,False,33000.0
6.879236780395325,-18.69719249840555,-0.2807564479148261,0.7167764013601744,0.5224411954017234,5.363326282773607,2.17146136331469,-1,False,33000.0
12.489360651814872,-81.48322886076622,0.6556450267130944,0.40338838795753207,4.186495190224283,9.447816325806686,7.69598078011708,-1,False,33000.0
-75.80339661108054,-127.48914857330571,0.41941338871743755,-0.8660254037844269,-1.8878648895708734,12.620833396787763,-9.697424646326123,4,True,33000.0
-12.755238411965914,-16.54589189241489,0.14667671265070953,-0.7556973829242584,-0.9612048533599469,-5.41855822999776,-3.6526594157339076,-1,False,33000.0
114.98363203876926,-138.58190927902174,-0.5412532466188513,0.7945726846634199,-4.173876881827434,-12.572523189600275,-10.369358428340249,2,True,33000.0
-74.11242606132073,-39.87622577538375,-0.320157704880664,0.8660254037844385,-8.089091115764445,-3.3114145163085444,2.3565910760113074,1,True,33000.0
17.85609329147362,-79.84420420261927,-0.90994030562565,0.15598796637049153,8.628944979289107,-0.6753737216209794,9.47966372758302,2,True,33000.0
-37.07214963644688,-92.83051274573101,-0.7120091913977473,0.49881471261194554,10.729632152183235,-4.493154908090023,-7.040195633407923,2,True,33000.0
19.101090258363968,-2.38759440949603,0.6190002792308376,0.4576365882496041,-2.4964341256145675,-1.9592805883256115,0.5392711709990273,-1,False,33000.0
6.669160926812092,-20.01811518671445,0.0495449396101294,-0.7682043292976297,6.7360932754765015,1.442038893024525,0.006809157883731043,-1,False,33000.0
-22.285893989743776,-77.12662235987013,0.7670340199031768,-0.06520279828171002,-6.916943086479139,5.640911243772399,-8.886382461815625,-1,False,33000.0
-79.81341174845285,-42.314628970515486,-0.94111923936317,0.10198446901128992,8.005491104269936,2.7502309636200817,-3.9536892594874224,2,True,33000.0
-23.853263640579538,-115.97004228752,-0.4553505725293916,0.6206838556702983,11.553232657229783,-10.334333492062406,0.3504375509152151,-1,False,33000.0
4.418194038313334,-37.08593447771912,0.7117910077283679,0.49919261781268964,-4.471848205873108,-6.297469099684817,-2.789408237562281,0,True,33000.0
78.59627525860373,-8.506020868130424,0.9978737911792825,-0.0036827017049818117,-2.1153008036771745,0.9259516290545586,4.450723345054319,5,True,33000.0
34.813341449366455,-12.665573745383192,-0.11199631283618472,-0.8660254037844392,4.360185837486376,2.0309810710658693,1.9311662174292914,4,True,33000.0
-10.034808021059119,-25.614077321375838,-0.6127045824901869,-0.46603185211755427,2.043820748857664,-5.18780674690238,4.384482833098908,-1,False,33000.0
-33.662487715751375,-30.906901561566105,-0.23537309211045257,0.7329338988633002,-2.092042969419559,7.602795320869347,1.1513544630492887,-1,False,33000.0
83.63420032240093,-18.204154295508136,0.09093576688375349,0.7644104126016703,-5.166402277331152,-1.85815007461074,-1.4561784993055276,-1,False,33000.0
54.04229802587504,-171.29326955874177,-0.7475929974482889,-0.18356825095554372,-13.307248857102953,-12.691369314726566,2.458498457602917,-1,False,33000.0
-23.493577177394897,-141.44346072086006,0.4977719061953546,-0.8660254037844455,9.021249548754474,12.539557119791962,-6.8057065579739895,4,True,33000.0
