xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
17.322410263728685,-73.17335685326974,-0.5860350976679198,0.49915474243359054,8.271222257270892,-6.403321280767442,5.794503096032097,-1,False,48000.0
149.5129029712509,-85.52583272744302,-0.636805368023927,-0.4325176480197119,10.467398447643891,-4.289195627690525,-6.9331477054838615,-1,False,48000.0
40.63790070530406,-23.85473225890175,-0.7930047810556715,-0.35852623613542933,4.970769793971451,0.6075181322445582,4.5719517150142295,3,True,48000.0
20.279016855046432,-74.74057004081142,0.45396058415696317,-0.6217011988282334,10.943122010472127,-5.089406013667795,2.5510486840986903,-1,False,48000.0
-178.95387800253616,-148.391552924708,0.7280951232955267,0.47095306127788567,-11.568056511499933,3.6571770018746843,12.033694566482819,0,True,48000.0
230.2380380750059,-207.47620337323116,0.47846245533868137,-0.6030474868730261,1.8092777381358705,20.335587952326673,-0.5645043206017695,-1,False,48000.0
-28.84342114450674,-66.86198275637611,-0.5205999152251016,-0.830345303982943,10.390280245926734,2.4840429294996262,-5.297019237028618,3,True,48000.0
-78.40530475001874,-49.10567585328263,-0.7670643073543925,0.06484551623295261,-8.177279942532365,-2.9393488618685373,-4.2571555323665775,-1,False,48000.0
-119.9161492336969,-61.61212694616906,0.42624667923715254,0.6410197820909215,-1.1748254607870168,-10.806961123383028,2.342006540443378,-1,False,48000.0
-16.163686181761204,-34.91843629981091,0.7275601480219048,0.25149318798515435,-6.084516150165232,-1.1297914815039782,-5.845971399982624,-1,False,48000.0
27.30628025134607,-59.847006731503214,0.8344140650879731,-0.28680325228642367,4.032398337736273,7.9636422899831105,-6.37458053447612,5,True,48000.0
264.1067987427241,-49.244761111119296,-0.816912823108778,-0.31711629258993684,7.626635310854679,-3.765608701462367,5.051109025925523,3,True,48000.0
-65.41592815471722,-24.759750467291735,-0.7527728545401718,0.42820997694664,6.723595248100323,-1.1420190642012598,1.758440361027166,2,True,48000.0
-152.2792880458442,-145.16896374310656,-0.08744490009528097,0.7648176135785045,5.405997231273378,-14.679265694892727,7.204682915069171,-1,False,48000.0
