xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-9.18085745312049,-61.67477938071318,0.4974070499042422,0.5875192075993355,-0.2411640312655483,6.965659399245187,-8.770182393875476,-1,False,36000.0
122.31354051029338,-88.46944071636426,-0.3434236845557872,-0.6889504811513821,-1.2248765606960064,-8.054687541554069,-10.821040680843225,-1,False,36000.0
-14.280088197585878,-2.66192792364742,-0.4129308007175806,0.649677417193587,0.372080218004621,2.3916995260524105,-0.013331369166287299,-1,False,36000.0
19.14746315842279,-73.26676544178721,-0.7503843072782438,-0.1718021652457921,9.428987552900207,-3.630619728155924,6.760970102843492,-1,False,36000.0
-180.3428343535589,-75.17845062695588,0.823603203481321,-0.305528213862742,1.2541181701519966,5.996772559135121,-10.513385810520568,5,True,36000.0
225.93000416216483,-209.78862807145734,-0.38143791420225026,-0.8660254037844853,-9.997809323046088,17.848937523397204,0.9195287363962303,4,True,36000.0
67.49602276028892,-64.18269059646839,-0.4393024334966366,0.8660254037844385,-1.5687942233871859,-2.2819728626346683,-11.221826783671254,1,True,36000.0
-121.83775919265047,-50.245026395373664,0.8390254066041352,-0.2788161744893808,-8.088633848027147,-4.872769521972578,2.2690295848502458,5,True,36000.0
-119.13819561267057,-62.127490773178856,-0.931340318589627,0.11892205663426643,7.9152354806110745,5.5150807448120815,-5.776226808606754,2,True,36000.0
43.19439888012778,-51.44542260164684,0.7596704237757659,0.12447264692670462,6.530885712156394,-1.7213449059063157,7.747299990220684,-1,False,36000.0
27.581539170662616,-55.71841427868898,0.2805572084937181,-0.7168544101523033,1.2838702705659812,-5.342795549986257,8.977144433360632,-1,False,36000.0
86.74454471118574,-105.14695667142006,-0.37085493897991717,0.8660254037844308,3.3887711176607,-12.772657565082552,-6.216727274742601,1,True,36000.0
-28.061391051801365,-28.27698052065732,0.6630874337602652,-0.5835496824356363,1.8612322607254708,6.283407107265939,3.950871454708172,5,True,36000.0
-153.67648318805647,-144.29840022652067,-0.6821026486466921,0.3568312896899031,11.449726801048403,-6.764981793500495,10.66018997232949,-1,False,36000.0
21.34152255047481,-3.76756962326749,0.3382805057813274,0.8660254037844384,-1.7174291622397324,-1.5197884368732173,-1.905500946946394,1,True,36000.0
53.09620053201268,-114.29660443687922,-0.09945233108159218,0.7633490855663811,-0.9681154892695726,5.216373360291321,14.05183826500574,-1,False,36000.0
-62.50721804540163,-282.52763445892,-0.8346893677677855,0.28632641405752346,20.014313987284808,7.14793043340857,10.448738421468594,2,True,36000.0
134.93262544117812,-298.20236623794295,0.17371371516313727,0.7499440897539046,9.375571938988292,-21.354578599388965,7.587121730279882,-1,False,36000.0
-2.0334402551283364,-0.8144869796469465,0.8923928536672814,0.18638104470576825,-1.4696440560856734,0.6932703655037393,0.8251434514693472,0,True,36000.0
104.21644459645647,-55.29205436420068,-0.8998297152360598,0.17350002261978373,6.885086052760127,1.47900799651759,-8.144846781560744,2,True,36000.0
254.43361551256186,-399.76494596568784,-0.9063817838084613,0.16215150695765035,25.302710324141884,0.4308541105790056,12.649758092011014,2,True,36000.0
66.32725360349721,-22.148656190888357,-0.6921244479510932,-0.3369812177866702,-2.4084386622153557,-5.74898522262421,-1.9843811779324267,-1,False,36000.0
-207.29171997406416,-63.97819267584238,0.6012048312011536,0.4807757726144119,1.1261172127179364,-10.059963284847246,4.671306032813706,-1,False,36000.0
9.271429759393854,-8.776797457549751,-0.8001650778646759,0.34612423826495003,3.2082807899431427,-2.7736437625652615,1.6285547541942016,2,True,36000.0
23.4803554217813,-95.88738548724334,0.760638951030469,-0.11841021395074086,7.327835048418249,-11.625743068807939,-0.8492848611340351,-1,False,36000.0
-32.63444003493167,-4.024473353700995,-0.8937086261018727,0.18410205999785584,2.5706625015447346,0.13209983051132887,-2.382517616475823,2,True,36000.0
127.73529684701022,-84.6823123508226,-0.6280358430443967,0.44515567214639185,-1.1593662538210543,7.161154889180269,10.7255928625974,-1,False,36000.0
-31.149270990864977,-53.278494263799246,-0.049580037216441775,-0.7682020648906178,-5.27541203275114,-6.301661026361245,5.916117129005606,-1,False,36000.0
-3.7477373639299723,-24.27646851699368,0.14629761376957884,0.7557708652746012,-6.240237219512887,2.474824505096965,0.8570343684703436,-1,False,36000.0
39.56402486683531,-169.24569941626822,0.5563173821821802,-0.7684808364956673,-5.322344299226877,9.64054667307391,14.725261426088544,5,True,36000.0
-152.62497036825982,-63.75381284262118,0.30982044398847663,-0.7047012736467665,10.543433234093557,-3.936336787142123,0.06575522759781594,-1,False,36000.0
-139.33704238205158,-12.643297043860342,-0.3221220998165233,-0.6991637472026038,-4.3905186690778155,-0.893971776558512,-2.094073301912326,-1,False,36000.0
7.406072294664454,-19.387550624239204,0.5940759206398251,0.7030811294674498,-1.7854584569990186,-5.0629821579442424,2.9022921968829056,0,True,36000.0
12.090920818799502,-82.23134087818752,0.8832906648120262,0.2021464982631601,-7.071004485860697,-9.78317869099277,-4.73718696272002,0,True,36000.0
-99.45442086748471,-117.38695823889628,-0.6418601601009357,0.42498014949852925,-9.124212942921757,1.6599298784377037,-12.287406806582183,-1,False,36000.0
-13.469363717516929,-17.734516358569643,-0.769795143856579,0.002833564437312563,-5.228198318505453,4.269488146744665,-0.10517555284114044,-1,False,36000.0
128.5675532345282,-121.9384665530304,-0.2207043790402352,0.8660254037844443,5.948205221924345,-10.306480980968704,-10.409448373362359,1,True,36000.0
-43.54797080639823,-19.165237242606672,-0.7977540144357814,-0.35030032262406785,2.5518358609825778,-2.1843337010278203,5.4589911121219075,3,True,36000.0
22.460397754797448,-52.984098311493646,0.4102847523439792,-0.6513516827234209,-5.036816524223606,-0.32637601379707465,-9.24618066892184,-1,False,36000.0
-36.94329291266015,-94.01052022815806,0.8180479636746394,-0.31515017145614105,3.2233594868649664,12.290989169299243,-5.1748740216717515,5,True,36000.0
17.87570810943747,-1.8719169497950696,0.17624765528501468,-0.74935262500316,0.8246955101432991,-3.3842074649414373,-0.8017310892614291,-1,False,36000.0
4.884062580913174,-21.918854498267333,-0.6752768405458734,-0.3695859591691438,-3.5236624694405903,-6.211912677994021,-0.9215934648242141,-1,False,36000.0
-23.008985421112925,-77.60140823789187,0.7856586008858975,-0.3712501934310323,-2.347578891969122,12.397457589598606,0.18917724390475676,5,True,36000.0
-80.78312069053162,-43.66027671874688,-0.7543508390431766,-0.1534516348151693,-8.213508990307098,2.9931957798183877,-3.6201227934151765,-1,False,36000.0
-37.08673487225811,-114.78620832061337,-0.31275273137220394,0.7034048063610452,-4.618497922812586,3.7534348017293993,-14.189788604623146,-1,False,36000.0
0.7382088592882264,-41.11575677900222,-0.9363113673717288,0.11031194757675587,1.9887246961622669,0.5718769456100284,8.314336194715246,2,True,36000.0
77.43811374050966,-6.295680109665328,-0.004260551689366787,0.7697885685640531,2.5143998906353584,3.293461894336941,-1.7206626596878452,-1,False,36000.0
