xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
0.14384327271722885,-0.3886069057811553,0.7651285711919633,0.08468094318284919,-0.6051966483007917,0.005919621198492375,0.10166027000076738,-1,False,6000.0
-3.7916298933491985,-1.335902397763946,-0.6219117831405429,0.4536720473905607,-0.7456324259931741,0.8966442070451098,-0.10374432978093295,-1,False,6000.0
25.745827012203687,-26.39564163287516,0.6647737484839938,-0.5806288996565867,-3.149697871758049,-2.359108586203711,-6.179222179482727,5,True,6000.0
-8.48070808079616,-11.854536854221267,-0.525436754691315,-0.8219676522794158,1.020184779544278,-0.15922917703923728,4.8621455767606765,3,True,6000.0
-1.7169335232183214,-1.551895367216937,0.050671970519671775,-0.7681308117737798,-0.8004997847286922,0.8030393052334258,1.590168268426381,-1,False,6000.0
6.8520118277220226,-2.5426131825170746,0.38389248490605493,-0.6672474448248167,2.3208840307942173,0.41457251870779455,1.2321805779131951,-1,False,6000.0
-1.4279977053031947,-9.332369207429567,0.664050813630172,-0.5818810595539686,-0.926522242791634,2.3527393739747064,-3.7905790713318295,5,True,6000.0
-1.7201566176452492,-0.7695719420514354,-0.6611183850969663,-0.39435399513555297,0.9354491115485633,-0.04380884793927439,0.6765489314993529,-1,False,6000.0
-0.36072620540117084,-0.6684749201310746,0.616102507072712,0.664929962648377,-1.0996517789442584,-1.736006360193056,0.43512653532139745,0,True,6000.0
-2.1557527786116926,-2.101887241527801,0.7592114592170215,0.12724210304043865,1.1509616550789996,1.0935234850052638,1.1113531334509237,-1,False,6000.0
-1.4897356566221225,-10.011825263289909,0.6027191468485162,-0.4788759992052104,2.1314922328908867,3.999013521863767,0.1446973276588595,-1,False,6000.0
9.5921043699349,-17.700637046658215,0.7081444262993246,-0.30186762677337897,1.6520934882860474,-2.1531231864812783,-5.647078482874989,-1,False,6000.0
19.202568440043272,-21.940007522070808,0.5172083925187295,0.8362195936254041,-3.1879723213700846,-4.3429528960968735,-4.283289713179462,0,True,6000.0
23.59154182770617,-4.33885449177193,0.8188530124802095,0.3137557860223223,-2.293632638434342,1.5205135044628724,-1.159644757123755,0,True,6000.0
25.19480327195391,-10.066267969137785,-0.3768711727534989,-0.6712381929985769,-1.3838855275339925,-0.6024166642137534,-4.1556810471107,-1,False,6000.0
18.33948259576239,-17.94119811695865,0.07072646067402233,0.7665444281665073,-2.6297478088988044,3.0545854209525705,-4.605508524814499,-1,False,6000.0
-23.293062647945764,-16.04155271182304,-0.5896616795379672,-0.4948653314559991,-0.7336799386304167,1.5524983452378949,-5.326424928742391,-1,False,6000.0
24.77759695825093,-1.8596618799717661,0.041079498395970915,-0.7687034977181564,-1.8977821308291487,-1.283152450082017,0.7988722542416375,-1,False,6000.0
7.822669703151356,-32.16275852612125,0.2647781519392559,-0.8660254037844379,-2.4341216892651536,5.610746045926857,-5.2502576874168945,4,True,6000.0
74.40283330289631,-22.171507335188235,-0.8101399304662855,0.3288472867609539,-1.1939458826901785,-3.432291110275694,5.959726881006525,2,True,6000.0
-6.253339936301825,-0.6008364217140565,-0.10237632988473881,0.7629624366061042,-0.18574763793440258,-1.1590892447033545,-1.202053315791868,-1,False,6000.0
-4.667343089803132,-9.978588941643897,-0.7363394039283486,-0.2244924827584176,-3.3831843028721718,-2.24375576722921,-1.9763383750942713,-1,False,6000.0
-35.63703000425821,-21.987115237909915,0.07330312247763554,0.7663023194716437,-6.173172033195288,-2.049756711516739,-1.4408005844946254,-1,False,6000.0
0.7375744500667125,-0.8013593629353241,-0.31483422194320876,-0.702475626115246,-0.4836980997235982,-1.433517353475728,-0.027584272889388695,-1,False,6000.0
-0.5736533256958194,-0.8435249458258139,-0.4553137934516944,0.6207108361267911,1.5511432079916265,-0.8302638911727557,0.1097363042814678,-1,False,6000.0
-2.598382732395414,-1.0198190160477358,-0.5187042513181209,0.5688044411369335,-1.3847141727659502,1.047324179593919,-0.4437532531925615,-1,False,6000.0
-1.079257415257695,-0.6286428013326585,0.7067901638128693,0.30502501033517126,0.9902070876715032,0.7566906634220624,-0.6735394899992869,-1,False,6000.0
-0.5674601230396591,-0.7651865424525476,0.5552152021171268,-0.5332247855554253,0.4543317790850525,-1.0747705224823305,0.7678841214030623,-1,False,6000.0
6.432338070893713,-4.970383796643283,-0.5142934982011766,-0.8412683386821065,2.554351531427051,1.4561372612696015,-0.9221919172003774,3,True,6000.0
8.728766686442354,-1.850191127643545,0.14544814863625488,-0.7559348044976357,1.314765117246516,-2.0251478190727448,0.17574332355037559,-1,False,6000.0
-0.714807960509461,-1.517168974619277,-0.0847152347376906,-0.8660254037844382,0.3526312326124976,2.017235047176803,1.3737947063511005,4,True,6000.0
-33.63778439816313,-3.659868471225262,0.42611572667922826,-0.8660254037844386,0.9685856270243978,0.7738072584999782,2.5051971847258403,4,True,6000.0
-12.411172356075802,-17.96646505464976,-0.1606420782137957,-0.7528523861287444,0.007763654304509315,-2.5130842097006045,-5.542184939040135,-1,False,6000.0
26.073417795135104,-10.914573264022039,0.11620465187739198,-0.760979021704702,0.41228314255829696,-2.4425545063834004,3.9582992055133808,-1,False,6000.0
-28.989375392663778,-12.468527181980308,0.6619622323091796,0.39293586701755734,0.2214930659943839,3.2666475733140174,3.962891673130278,-1,False,6000.0
-46.890684213585786,-106.62064619004086,0.7116397600084129,-0.2935326976126533,8.859282372311037,-0.46802862350279245,-11.668463710420479,-1,False,6000.0
-0.03518968475014623,-0.1781419236510681,-0.08131170227650569,0.7654939579549203,-0.35918340522950065,-1.740524943676182,-0.06587473766932689,-1,False,6000.0
-11.114328779693281,-2.6701365251732954,0.7657107418126099,0.07924425824862358,1.6513344348412675,-0.9990042498714373,-1.5944950859911247,-1,False,6000.0
8.555250683377402,-5.778457073030554,0.4785878529592764,0.6029479742004464,0.8671974567204778,-3.720380268212351,1.0094385224792155,-1,False,6000.0
-3.5936773475855226,-7.446350240021552,0.3355059086933141,-0.8660254037844386,3.6831138043313896,1.162199923137827,1.379161662430529,4,True,6000.0
-50.73955933508137,-8.296518160067665,0.7745216863585438,0.3905398952319532,0.056149048814298386,-4.321902577867944,-1.5972479056458133,0,True,6000.0
26.524254625778518,-5.916897268378129,-0.6243511268753507,0.4503090749275128,-1.1466479642686702,0.21953022948648582,-3.05914321337307,-1,False,6000.0
17.34225499329548,-9.010278042644844,0.341464191503451,-0.8660254037844387,-2.0428426818811247,1.0529594670723312,3.642560060379116,4,True,6000.0
-0.8778425369121969,-1.2026702227479318,-0.746145447141624,0.18936621742649296,-1.8076333107687987,-1.0231894362375202,-0.02408218520533678,-1,False,6000.0
-19.648759112986497,-0.28187786190010994,-0.6565088533214624,0.4019809922162129,0.42002790963565684,-1.91998345893039,-0.16445450211484824,-1,False,6000.0
-11.751610053741436,-20.389226485902608,-0.8169620520439907,-0.3170310255729562,3.304589283970815,-2.647604324720225,-4.875528403074933,3,True,6000.0
5.830877748877097,-13.414464607860122,0.4335213082750228,0.8660254037844384,-1.2084431756885983,-2.1946547759278214,-4.760843833473455,1,True,6000.0
-0.1810254503793487,-0.2797675363241957,0.428563642734761,-0.6394730617614046,0.8188431903298025,-1.1818161106221339,1.4742689786510565,-1,False,6000.0
-1.6942195848094732,-0.2375563929033741,0.7959992428477298,0.3533396761702519,-0.5066571359000214,0.2969850470855887,0.4220007773697033,0,True,6000.0
-1.2520516932814338,-0.2525479528603325,0.3882128772257455,0.6647430740885539,-0.8834789984280298,-0.8672434070447186,-0.31556928187452915,-1,False,6000.0
-1.2547901056530808,-0.5422242843027667,-0.7233910732286774,0.4791007149950297,1.2775238597394913,-0.885204479829587,1.1488740495966547,2,True,6000.0
19.42709489380711,-17.531892589944988,0.7181224647083164,-0.2772953628783691,5.3295764240358405,-0.8463624715568541,-2.360615885030176,-1,False,6000.0
0.4459251073816597,-80.62674271380111,0.46143848498293766,0.8660254037844317,6.456309496148277,-10.516700483747924,3.1663021506058784,1,True,6000.0
50.3351725466115,-48.790862799104346,0.5949401803664037,0.701584187710073,-3.9581804734115837,-3.4381511140681136,8.44975332279594,0,True,6000.0
60.866558036444715,-23.25914819950752,-0.3184915686236165,-0.8660254037844365,-3.1972978328961057,5.14552741090975,3.145923478326832,4,True,6000.0
93.33905487504599,-32.13621794135304,0.27933669508540904,0.717330888343276,0.5965020140456859,-0.9768051601824655,-8.039650815835511,-1,False,6000.0
23.49288812490412,-23.431020922622935,0.004325194433638685,-0.7697882080713522,4.693874270598563,5.047310075946526,-2.0228404930872124,-1,False,6000.0
-1.20362499401965,0.6862947858392169,0.7318174682236193,-0.23882166106817967,-0.5098969551023451,0.18197125196753577,-0.12313966287603773,-1,False,6000.0
4.845072174804782,-19.7726534036283,0.2759236228827158,-0.7186506431694535,2.766510391018797,5.630135024151571,0.14507727199917342,-1,False,6000.0
48.99748108782836,-6.403146668715132,-0.08181363606048139,-0.7654404755088116,0.4207543162858159,-0.24078612754529272,3.393936083419206,-1,False,6000.0
0.5421514677574532,-4.888813964621701,-0.48510258594453226,0.8660254037844384,-3.4005576083891347,-0.13726503803903373,0.6102052196934332,1,True,6000.0
-1.7903583129052747,-0.5012292909471882,0.6204900338770792,0.6573305433036422,-1.800506255606211,-0.33324935481320217,-0.5993679361998255,0,True,6000.0
13.393240060749545,-4.417312943154471,-0.1854989553119728,0.7471162762052231,1.3359379998850516,1.1268741506520927,3.022950001736673,-1,False,6000.0
15.145446526271064,-6.005107120444635,-0.278121447249306,-0.717802934775656,-0.7292254811955214,-0.9146667331440267,3.4673051471122074,-1,False,6000.0
11.58694251392869,-1.3936775278910973,0.4413144664178071,-0.6307409407379216,0.637460565691656,1.408652590318563,-1.4715821075950761,-1,False,6000.0
-9.852495048476241,-1.9598559146833023,0.6827543711345258,0.5494855476741412,-1.5899333023336264,1.52412447351625,0.8994538977019959,0,True,6000.0
15.744889249828818,-7.242814706655178,-0.7428305394745988,0.20197866772624498,0.8131022636798714,-0.21398045247950198,-3.5462874524849655,-1,False,6000.0
-1.305075437715176,-0.13127228252148426,0.3501639003234988,-0.8660254037844386,0.9071426434229237,0.8309047030122549,-0.22219113926269168,4,True,6000.0
11.944964960351447,-6.791562466672321,0.32269700414582325,-0.6988985878565669,3.3064765714015563,-1.656996413095333,-1.7715695045344124,-1,False,6000.0
-0.1976801728760629,-1.0221137605358273,-0.2550665511913493,0.8660254037844382,1.9333603272202495,-1.0979069921698665,-0.2889619355233263,1,True,6000.0
2.880798253480124,-12.61427567412143,0.6414534427482517,-0.42559378916874224,-3.686045964677247,1.6458081092332004,2.9385214298991666,-1,False,6000.0
-64.41516749343009,-8.730104713361806,-0.23305438605301074,-0.7336744821336285,-0.18577892725912545,-1.8446013719382959,-4.112598729776202,-1,False,6000.0
6.751003274163427,-26.341200991489583,0.6635780036560247,0.5826999904515154,1.4865693148715078,-7.095274659483192,1.8083402177802508,0,True,6000.0
-42.0881327884944,-2.5712883033220155,-0.25404843717826825,-0.7266718545257355,-1.2342072885768915,-2.8855204395541003,-0.6320910273296391,-1,False,6000.0
-65.2560665849153,-4.191150017633606,0.9224547497448107,-0.13431231332763177,-1.548362266740602,-0.4677796795858016,2.5393054729589113,5,True,6000.0
46.46195622676694,-36.99983048777898,0.5376287934027348,-0.5509517883598454,-7.222599635059598,-3.7410135441249506,-3.3595309854520816,-1,False,6000.0
-1.5489203410759034,-13.121759882230926,-0.2896464866793034,0.7132303312022907,0.38985648644909465,1.2794939282934492,-5.300641304546125,-1,False,6000.0
-7.4490966134934755,0.04149077107483523,0.5478744340480332,0.7831044516296397,-0.383906762819489,-0.9753568759230962,-0.9667597592600352,0,True,6000.0
1.15771545255829,-0.06055829462097184,-0.16056763502639704,-0.7528682668134057,-0.4149055546724559,-1.183781149819955,-0.2601716007992674,-1,False,6000.0
-1.3223782873544059,-0.24298835397674673,0.7481810248808167,-0.18115669074280194,1.1838212309207263,-1.3239071597527137,-0.8987153500393661,-1,False,6000.0
-2.246478965773032,-0.30720288193588347,0.7203593679430915,-0.27143134234871097,1.9399038996238192,-0.6130059119129107,-0.058292968861127364,-1,False,6000.0
-12.465754128618446,-2.5518148651158157,-0.11394934315387806,-0.7613199982841592,-1.7469387505257448,-0.23959675174965372,-1.9352074761991362,-1,False,6000.0
0.05036381878833307,0.5740901017057753,0.5553354324439643,-0.5330995686219175,0.2897187568279084,-1.4645234441799935,-0.8395958708827735,-1,False,6000.0
-3.4683014409809574,0.05139614348370647,-0.733070626610789,0.23494690675354182,0.03724593325799824,0.5070367515429962,1.067295940827792,-1,False,6000.0
0.36135435293225243,-0.3025700370059008,-0.27103858118279955,-0.8660254037844388,-0.8049358569795861,0.5133084149642756,1.639552228693318,4,True,6000.0
-2.3577748835265986,-0.6430106994048946,0.7559008330850124,0.14562459659678537,-1.8355798745207963,-0.9522180485942542,0.8742240558907463,-1,False,6000.0
-0.10822630746395767,-0.9900181104220716,0.7628453826242778,-0.1032449262744258,1.9951113104110876,-1.1824303754843917,-0.3993353223261964,-1,False,6000.0
-92.0149860444707,-15.39013905591827,0.8661899512369778,0.23176580302082242,-4.647774333474273,3.251465365929724,-1.4625622799682536,0,True,6000.0
6.5092212745643705,-12.595582442882163,-0.4797352179541501,-0.6020354750735843,2.470446502918618,-4.429952681813161,1.2620156635268318,-1,False,6000.0
-13.969118840750474,-37.82000999308215,0.7649774478210241,0.4070710012984953,-3.8332765489932688,2.475858914326781,-7.3964616015981814,0,True,6000.0
-1.460163182338663,-0.030124547941057997,-0.09524334754843294,0.7638856572422085,-0.0009919295935692934,-1.0601105595746478,0.973618034141573,-1,False,6000.0
10.420263988410138,-22.895936985133297,0.28092619442468536,0.8660254037844386,4.109942625577859,-0.3964392930401196,-5.4636998878003835,1,True,6000.0
-31.34268575432806,-17.35322346604206,0.3769579230494089,0.6711894790913131,-4.74600816559495,3.5827153328978745,-1.240053749655449,-1,False,6000.0
-55.242828602067064,-8.448519610618868,0.18222747549148083,0.7479209448655614,-2.7666164162215496,-0.15274376040662244,3.465260037969532,-1,False,6000.0
5.974484224105572,-23.809533667431126,-0.641621594598655,-0.42534024255561764,1.1013391942193413,-4.674925992505629,-4.994489725071817,-1,False,6000.0
-36.05176895862439,-75.07082922773954,-0.9221540811915265,-0.13483308653814066,11.321289717627918,-1.495519073507566,4.762217492922893,3,True,6000.0
0.8185967005525124,-2.3800326568205414,0.4891991643134279,0.5943709029113357,2.191262216429199,1.1081981398541472,1.8895994818393982,-1,False,6000.0
3.789429810414626,-3.898536818221363,-0.3200416589880712,-0.7001185107571111,2.7757661349967155,-0.3749703184163257,-0.9379319039332376,-1,False,6000.0
4.867124239199928,-32.092188460481424,-0.7545085107217726,-0.15267448981740936,-2.6418788534893345,-1.328636750631603,-7.601002338909458,-1,False,6000.0
10.478474885786476,-6.485574782568334,-0.410130939512406,-0.6514485436680817,-0.14146579190146152,-2.13466900308456,-3.313492961421097,-1,False,6000.0
1.272469184067495,0.5834332852964941,-0.40480370114085923,0.8660254037844383,-0.03527870522578208,-0.8535359551729039,-1.1828097794107195,1,True,6000.0
-1.027392765541094,1.2132368881781597,-0.5865467800117334,0.7161219835726302,0.5445846069749002,-0.4958595934863213,-0.39257367504378393,2,True,6000.0
-1.9106869487391656,-0.5156732030766525,0.8690183829681521,-0.2268668155566893,-0.7411356510371179,1.4254858126009116,0.03534068523028877,5,True,6000.0
26.664389373219432,-2.200293234795889,0.9937554354402837,0.010815903088573046,0.4540433617400692,-2.1182047063106,-1.6156674324983666,0,True,6000.0
-1.1847625959892678,0.7446633092554077,0.6332999823663732,-0.4376342364661884,-0.9591151246226552,-0.23763666773124933,-0.5437387656958431,-1,False,6000.0
-2.137456155978448,0.7141666056932628,-0.4163779718907209,-0.866025403784439,0.29438893078569706,1.424801818900455,-0.10991870799755543,4,True,6000.0
-38.61999855721364,-2.1644224896285578,-0.2790389037888452,-0.7174467804408297,-0.4736728465722445,1.8937802121005496,1.793608905748436,-1,False,6000.0
32.01697327263562,-16.04844985674859,-0.7945861433102167,0.3557872363653759,-1.2737202930656442,-5.4100062522720185,-2.273261496643214,2,True,6000.0
14.484871515811282,0.33526137452230476,-0.7664133935658044,0.07213253603984625,1.1626790447112882,-0.2503224098014889,-0.755022016993593,-1,False,6000.0
1.8745023008468367,-0.8822469094976714,0.765771261695771,0.07865727781623011,1.4283590862823303,-1.224885821801833,-0.4037183228522995,-1,False,6000.0
-5.5385860042472395,-7.2049188813058,0.6230387370550212,-0.45212313004476623,2.590911598879887,-1.4742066751619611,-2.8290195606272253,-1,False,6000.0
18.299907707578118,-12.736654238075294,0.6543671724780228,-0.40545800790674974,-3.9608044578129893,0.47547536445159044,3.357735209129471,-1,False,6000.0
4.461353336615522,-55.88209224868586,0.5458666592415207,0.7865820196046712,0.07291593393628037,-10.791630934919754,0.37206489625856287,0,True,6000.0
3.3790660714835847,-15.504708085607078,0.43298161575503336,0.6364899944309831,-5.315909626471712,0.1664613264652666,-1.9876778790054506,-1,False,6000.0
-2.572611235298462,-11.459605094697514,-0.188272373005563,0.7464222036859879,2.8582861095320795,-3.0701880888453323,2.4003114463597424,-1,False,6000.0
-5.159171942225313,-10.5781211839,0.7631028132946157,0.10132467090711485,-3.669745092154366,-0.35517351024118005,3.0532468649905558,-1,False,6000.0
-12.399643827934566,-0.8667872531034801,0.28039675276633397,-0.7169171874287069,-1.0085138586558229,1.4675514423850777,-0.7723731410677199,-1,False,6000.0
-83.57493395340047,-46.02490936835054,-0.7981773009186051,-0.3495671689296652,7.395896079111326,-1.9871351463171827,-6.015261887029047,3,True,6000.0
16.297007963761025,-10.830426927977946,0.07018747588203675,-0.8660254037844388,3.807917775045881,2.740680829651265,-1.0519381315566902,4,True,6000.0
18.05341004715013,-31.091424644338247,-0.20857982526110108,-0.7410040816936443,-7.731011985102101,-2.102165113511545,1.407737934035008,-1,False,6000.0
-59.69428980460364,-11.798971702215287,0.07064062048735101,-0.7665523435028775,0.005713705583085024,-1.9440354608233894,4.933157488559335,-1,False,6000.0
-6.358410866629384,-6.4857861499085585,0.42130109623027734,-0.6442809782290322,0.5476901422978355,2.0714435125775315,-3.3400012312876335,-1,False,6000.0
-11.538364606986727,-4.778680558835758,0.5096516839218216,0.5769295916039014,0.14099692583751655,2.792938853432657,-1.4211054203891487,-1,False,6000.0
51.434764433941346,-27.212552092882383,-0.7474429189266292,0.18417837967316664,0.40209113799763224,0.5255159647707266,-7.660614134079986,-1,False,6000.0
16.188928419821536,-14.722313357364625,0.4429105997235106,-0.6296211505700492,-0.3323195787241421,1.5604610634414786,-5.6766376613090515,-1,False,6000.0
-7.596033969271758,-19.581893765797428,-0.9748493858791674,-0.04356214149883985,2.01110330164191,0.029582836798429324,-6.181619088579907,3,True,6000.0
-40.625723067544975,-11.385479822053659,-0.9952980245146593,-0.008144060436552534,4.398696572546784,0.2775563248905229,-2.3325764514337193,3,True,6000.0
-70.66825510136563,-20.92818559270364,0.2453107765913609,0.8660254037844384,-1.9000955935705144,-1.7824890531463802,6.092218169574372,1,True,6000.0
-0.9803078543498158,-0.07623182909297271,-0.17086593948946135,0.8660254037844384,-0.5357455893782981,-1.4137462165322165,-0.2187044399075307,1,True,6000.0
-1.5822953194960325,-1.657879103451762,0.7664838732077641,-0.07137972194548903,1.559845898047081,-0.2052625530969875,-0.03226198797686304,-1,False,6000.0
2.0015347921172646,-16.827219361091142,-0.6458032283278727,0.41896393982524305,-4.691351186852769,2.313176980924731,2.6542432243522387,-1,False,6000.0
-1.721902509107076,-9.69262954919066,0.7284629472770042,0.2488660825365582,-4.099045576516874,0.7177280988468572,2.3028466290325134,-1,False,6000.0
-20.369886484931907,-19.220763864883363,0.7547096396267515,-0.1516771322482396,5.833898315961917,1.3674290705456427,-2.199493928244935,-1,False,6000.0
-11.499456590115845,-0.6660105561710761,0.7480878805313101,0.181540947432706,-2.030460213957994,1.2002219373875536,-0.0954930288084942,-1,False,6000.0
-47.873692574458474,-31.034987594942642,0.06958318654438857,0.866025403784439,0.34249449113521896,-2.9563171428356023,-7.364513922665349,1,True,6000.0
23.123354805592324,-3.0516841547875924,-0.6955317468913276,0.329891166385053,-0.7370609984422116,2.5134131200288987,0.38375283753629885,-1,False,6000.0
-27.94142151503905,0.26147681267584066,0.019895014544841938,0.7695432287980011,0.39088361810931793,-0.41860679956097924,-0.7773625052657295,-1,False,6000.0
-3.084365145933391,-19.734414516730624,-0.9441955593171203,0.09665612655072038,4.995101459119677,0.12834965919455665,-4.140983539787943,2,True,6000.0
-3.3373509397060803,-44.09479772877913,0.7576124014196629,0.13644061641506797,-8.411935592437926,1.496425370112528,4.582277037281856,-1,False,6000.0
-32.78131136096797,-26.625209095409854,-0.5424510390977411,0.7924980472330521,5.767655923068933,-2.117672255145511,4.308322144213834,2,True,6000.0
0.6833961779740265,-0.29648265477161856,-0.6348417677926927,0.4353946743570035,1.33395030654319,-0.7662506722368472,0.9829031099557879,-1,False,6000.0
3.0690439878339957,-4.320750868297775,-0.6115719340757922,-0.46751723181438687,-2.5521103906051055,1.7529098988761571,-0.8652616437955611,-1,False,6000.0
0.06147890262530309,0.6608613776345843,0.7594230268715404,-0.12597324656394343,1.0869365488592995,-1.22894040138864,0.17782434997909935,-1,False,6000.0
-175.63003993339265,-152.71990142167365,-0.1265939272971664,0.7593198075673201,12.603887872009294,-2.6845637179922157,11.893732889890028,-1,False,6000.0
-57.46263367611496,-32.49217364973772,0.5886692886347007,0.49604542252792533,1.8245720984761347,-7.498896325800345,-2.781138431042477,-1,False,6000.0
24.918215253563552,-21.916404835594903,0.19140490319622627,0.745625077116533,-1.5300001660370117,3.0600700802215615,-6.003381782288668,-1,False,6000.0
4.604966953957362,-1.342590406931857,-0.24395773424487477,-0.7301213710710701,1.9190912560920135,0.4985790613379165,0.012287809649248305,-1,False,6000.0
-1.1372377043496085,-0.6606069263767684,0.3393295701677188,-0.6909761467680223,-0.21483784688103946,1.4155235401154271,-0.26728237994833426,-1,False,6000.0
-13.041349323830728,-4.221075130688177,0.6878931390970979,-0.5405849404746585,-0.013708866604903558,1.9611547991386833,-2.8924917315908574,5,True,6000.0
-1.2859974513605044,-0.3569323926150648,-0.5605188629669825,0.7612036583093255,1.432461534109762,-0.7063444494679103,0.3607984765663644,2,True,6000.0
-31.090568778716257,-12.267251969010166,-0.2340876077800032,0.7333454741637303,-1.1805705488443832,3.988322159077242,3.112075075822143,-1,False,6000.0
-16.817605492875195,-12.262393788407296,-0.4429469457531917,0.8660254037844376,2.0827101356609927,-4.129318836579887,2.6576694918563613,1,True,6000.0
-3.6875717792198133,-22.00866342558884,0.7289087857501629,0.24755721489953691,-0.7426991192432293,-5.700210345913804,-3.4976501208295625,-1,False,6000.0
14.456926211820615,-38.723049111669035,0.7685386353095112,-0.04405631202434257,4.235133672784277,0.473814912983655,-7.899685870238537,-1,False,6000.0
-15.775712520495516,-26.647707270472793,-0.09622479221041794,-0.7637626476574082,-1.0716728254206644,3.004303270329378,-6.642151278907882,-1,False,6000.0
17.270310736074993,-7.775176643981446,0.5371172492092284,-0.8017364423168611,-2.492028094458899,2.884149554957683,2.2801103385124515,5,True,6000.0
19.706121205658288,-8.503564119638908,-0.5356167859147261,-0.552907995274956,-1.1091301206142916,2.0996322180375784,-3.6866168590140003,-1,False,6000.0
7.433767048595461,-36.02130910200624,-0.7473066280515437,-0.43767775895062677,-0.7088307035706047,4.458718685776814,7.351348245387731,3,True,6000.0
0.3685925116382135,0.12797094781384233,0.7360284632895348,-0.22550985304468785,0.9697560857218014,-0.9591158942775885,-1.0612187444663634,-1,False,6000.0
21.514029898916018,-9.604515144496656,-0.7459983125814422,0.1899450189350414,4.5047747222982295,0.39951124735850163,-0.86922953926698,-1,False,6000.0
