xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
48.967962646696826,-44.05367023991838,0.8096591696332287,0.32967998895011,-8.70383061577293,-3.402445503518824,-2.008987225390606,0,True,18000.0
47.03305924970568,-7.178761300222012,0.9573284027085528,0.07390937454890972,-4.0814953717791225,0.3900319692873757,1.5244705206414517,0,True,18000.0
-13.101357470548127,-2.803198190884662,-0.7693193583828155,-0.027208774504685257,-1.9488911219293255,0.7983367688950437,-1.0222775606921255,-1,False,18000.0
-16.4876024668165,-21.522801301061282,0.6306267384934147,0.6397732558868303,1.0803113064534275,-5.645829667432624,-3.3077649513723966,0,True,18000.0
-102.04216168385416,-86.13254582841104,0.4413303341372764,0.8660254037844386,6.926243065079068,-0.6558029247341721,11.181778030579657,1,True,18000.0
81.2973406517285,-147.52763407108662,0.34349796670488314,0.866025403784439,9.814480796797852,-7.91199739853,11.651390508537045,1,True,18000.0
0.5030259182082285,-0.7348635088842799,-0.6815196841256436,0.5516240883049693,1.9857075579968535,-0.5988054519977777,0.14595003239147067,2,True,18000.0
-27.376175120056654,-31.710415230709785,-0.7417019968282114,-0.20608430433595917,7.439818646861866,-1.1753435468971518,-1.673189097390169,-1,False,18000.0
-48.60973417337747,-67.46343051955988,0.4954235494717515,0.8660254037844309,-4.91718890635693,-8.580410933478063,6.402489025247851,1,True,18000.0
57.065047612463296,-25.398641706273576,0.33265881855541235,-0.6942122895987298,6.0646831942441235,-3.724958255113584,-1.7100445018882262,-1,False,18000.0
34.809032636615925,-24.563950136982317,0.43621022382473906,0.6342816671033172,-5.681363791035678,1.4912350302520503,3.832653556584131,-1,False,18000.0
71.5709814681739,-44.39232881187161,-0.01687983336051246,-0.769615270000741,0.09043944546708399,7.729859576173475,5.8145519708236755,-1,False,18000.0
-58.57606138599549,-42.84340340786105,-0.6250799947648936,-0.44929677579225147,-3.371338511329309,0.6532778595425945,8.91081028114041,-1,False,18000.0
-173.07709602155657,-126.181494866968,0.6243135913986411,-0.45036111309428467,-9.127825056222905,-3.5591661760598363,-12.57081085874375,-1,False,18000.0
0.9030264887610778,-1.7884682920704076,0.8565874924951693,-0.2483977494392197,-2.002349935508639,0.15436712065346142,-0.39706710131678336,5,True,18000.0
59.562048719992106,-78.87327651032884,0.36197439693364797,-0.6793873185136108,4.447787215254439,8.68934418828899,7.775203059510978,-1,False,18000.0
130.70673387483,-77.35224099127379,0.9697456968138543,-0.05240199026598719,-7.340241792463618,1.6548618181766857,9.71624961960584,5,True,18000.0
70.18335239879151,-266.82666723584293,-0.763726318920639,0.09651270579837151,-17.48058726734249,-4.46724464638121,14.36138455057787,-1,False,18000.0
-1.526952879217725,-1.1314332480601967,0.8704735085951348,0.2243464640393602,-1.4139639085779139,1.0553373987977859,0.36383700755555604,0,True,18000.0
81.95105645610641,-27.41746621333021,0.399379021202692,-0.6580949703620078,0.30951932667976456,-1.6534519356451556,-7.474902053837425,-1,False,18000.0
257.14925242522907,-242.13167547989445,-0.8662998608937829,0.23157543391099458,17.05728178915755,7.479857376445826,11.754060641579105,2,True,18000.0
