xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
12.910131531001925,-48.11233083718698,-0.2331181242102891,0.8660254037844389,-8.444221533367845,-4.68660974208139,2.384891505545186,1,True,29000.0
132.10746762785917,-104.69357175247217,-0.24033978653087928,0.8660254037844423,5.8370659030616565,-12.974959955212476,3.0198135651349443,1,True,29000.0
-14.227545503152433,-2.454650665269968,-0.48646195861847485,0.5966132377090452,1.812806713211251,-1.1160332995182691,-1.1971540798284286,-1,False,29000.0
-23.003548268630734,-24.238695714221976,0.7370494980286608,-0.22215001698917702,-3.4052786682792244,-2.32526437458017,5.6717673671066136,-1,False,29000.0
-196.75215881652963,-69.68887982595902,-0.34100157368574324,-0.6901525333840621,-11.807236064621577,-0.16741385714371473,-0.8576237098443231,-1,False,29000.0
227.72546362164718,-208.06598035243908,-0.40864213482291856,-0.6523834748366638,12.256167804693622,12.19885504793736,-10.872039673811752,-1,False,29000.0
8.794507544664025,-1.0129771933364053,-0.5999136623394465,0.6929698642422365,0.33215012451313264,-1.356814204370914,1.4453179044489388,2,True,29000.0
-82.09166679699621,-6.895536509697312,0.752885745875102,0.42801444341881034,-2.1018934126619513,1.8990073401366594,0.1001997799779738,0,True,29000.0
-94.99172652936676,-58.92531169724078,-0.49596922685617606,-0.8660254037844387,-3.4722750712055324,0.14631186883964586,-10.459228214235686,4,True,29000.0
52.976341962504854,-20.809195557142587,-0.30573455237954916,-0.8660254037844392,0.4522989918231828,3.7983296136105533,-5.375815063653583,4,True,29000.0
31.303684112455905,-44.85357428314508,0.7928164497352251,0.3588524355510877,-7.795130686709514,4.932344652576374,2.1182187254306886,0,True,29000.0
81.97878765005831,-95.6618516629087,-0.34198381078825923,0.8660254037844393,12.517196108319286,-5.651053554077091,-3.0115090931965836,1,True,29000.0
-29.289041865651992,-20.89371262871506,-0.7109205754445485,0.29527026264455486,5.113829408935414,-2.8068719926492647,3.2623608791326424,-1,False,29000.0
-143.18416597133051,-237.94403397178607,-0.9047784264036449,-0.16492860344554866,-3.0887047797887073,10.616839417903856,-18.83126263652047,3,True,29000.0
0.7974615001620236,-1.7341512258794394,-0.6542043377519842,0.5989356560504909,1.5778829513753896,-0.8811651517797208,0.9808741605219196,2,True,29000.0
27.16804098627095,-60.80228472968309,0.9354848866600044,0.11174345416088724,-9.760334979869551,-0.19857508903433188,4.920817764254702,0,True,29000.0
62.68281167569257,-264.3596521914831,-0.07031929765694167,0.8660254037844384,16.049166472300705,-7.416476352436225,14.516524294188365,1,True,29000.0
71.00822135377173,-246.76273039050562,-0.6200474910693399,-0.4562167263606295,-2.9039723023823596,-7.231442031540805,20.875395925986112,-1,False,29000.0
-1.7452138081138662,-0.9852430760579611,-0.3330076129415031,0.8660254037844384,1.3248991110105264,-1.2016963599644388,-0.7033274204006468,1,True,29000.0
112.29063718472669,-32.35453369611263,0.7832147411984578,0.3754830825762393,-4.113332481888463,4.046092330137091,6.099405654291756,0,True,29000.0
254.64794259785089,-398.89938904485183,-0.3155817196750797,0.7021401361548217,5.301593721984814,-24.02575801872866,-13.866260936818287,-1,False,29000.0
59.6182718081072,-43.92619553597023,-0.8221856805670374,-0.3079834355711721,-0.6385261445325159,6.876094398272836,-6.192258178770118,3,True,29000.0
-149.9284154941581,-50.03012613939277,0.4331174714254356,-0.6363975554153469,1.842141298580727,8.62818558374529,-4.184550442979903,-1,False,29000.0
8.243480738594483,-7.916865606420541,-0.1263199742128958,0.8660254037844387,-0.3319428576682659,-3.649960283978771,2.4831748769921873,1,True,29000.0
22.58057073148335,-93.74163480754206,0.7552294742530203,0.1490672123979607,8.028405317298324,-8.414166694302594,-7.093927234486892,-1,False,29000.0
-1.943692976575065,-1.9525150252727963,0.6547293550292808,0.5980262994513599,-1.6918128881549823,-1.632825501733949,0.8659072615632054,0,True,29000.0
91.6757097327158,-65.89224353270713,0.9401454475590372,0.10367112589203446,-1.4461884173197328,-10.924450232948388,-3.2464503715222586,0,True,29000.0
-9.7240218725917,-29.314322466455895,0.6514453451124989,0.603714371479788,-4.7736554764978845,5.768672843619828,-0.6564066145751954,0,True,29000.0
-3.469930260878217,-26.773358239409646,0.7465680495866208,-0.187693206933605,-2.368517067365272,6.5221914631170606,-1.7326280545042503,-1,False,29000.0
15.371357752626237,-164.15594047996166,0.8435630301008071,0.27095678004754176,-6.87778147733585,-8.312650488650087,14.583884887184137,0,True,29000.0
-156.43783283096,-63.92894707625115,-0.5389262290247758,-0.7986031973664747,8.817546313366911,1.2315953771471968,6.771473864097029,3,True,29000.0
-16.552338322942095,-25.658536014903085,-0.3488097550529198,-0.6862392785118866,-4.708934331637449,-5.047830588950107,1.6616978354755694,-1,False,29000.0
7.31068294457713,-11.070094027357976,0.4104608339633679,0.651240736114295,4.146390161350895,-1.5231301674907696,-0.718084997188376,-1,False,29000.0
11.012362910464097,-81.31324262404428,-0.9910576218254743,0.015488653338759316,8.843796791173176,-5.446324639496508,7.675721541255723,2,True,29000.0
21.426917389340968,-27.270118084116394,-0.9348164047151437,0.1129012988533731,6.3191432578843605,1.868765749124355,3.7488680738513955,2,True,29000.0
-12.944483793572681,-18.043358546035297,0.27045634361569626,-0.7207259942520595,2.185684937379911,-6.226042966603549,-0.12584285653322555,-1,False,29000.0
90.01460808072768,-85.37541997554182,0.5135632525213004,-0.5734504148157314,6.520901264465934,-6.651206051920969,-9.47994366382628,-1,False,29000.0
-76.1396751148127,-38.82120448821713,-0.621459011136028,-0.45429207572928504,-6.731332428119574,-1.7677689731946746,5.564262917352746,-1,False,29000.0
17.638808333106404,-79.08796950822094,-0.5316479718369396,0.5567252703392052,10.56912769889656,-6.457151502507018,-3.252092412239596,-1,False,29000.0
-38.552735136240265,-71.89471011669643,0.08494807166047957,0.7650989594253529,4.928408850594563,6.215894707407469,-9.032247994055728,-1,False,29000.0
19.86466590993864,-2.1761795918544498,0.9057869488056062,0.16318179140477998,-2.485122850057717,-1.0950022200289968,-1.8909842186347905,0,True,29000.0
7.796088419658596,-20.20240580444066,0.3536193286599702,-0.6837733272003699,-4.477304404364262,4.9248539644395555,-1.7277649854553427,-1,False,29000.0
7.607086511902796,-42.27350430409928,0.7296739420644449,0.24529274523459763,-0.37336670730780364,-1.4104657827307974,9.305908594397753,-1,False,29000.0
-79.68551992159094,-42.114201295452155,-0.6944043979889447,0.3322576178904007,-5.8270601134763576,-6.324580745169068,3.5871743013767823,-1,False,29000.0
-22.852259006808357,-115.81591357440045,-0.649760263293717,-0.4128004273702645,-9.13305438903554,-10.642959300248862,6.50507815830381,-1,False,29000.0
3.439185835788229,-36.15758117192006,0.7648436498282084,0.08721687858470549,7.098206897067016,-4.0033964169076395,0.34134791645532614,-1,False,29000.0
78.6417964476376,-8.69221378546272,0.8750531073325337,0.2164143663479073,1.2445465989309425,-4.616176130166798,-1.357442361892172,0,True,29000.0
36.551451193821094,-11.717222008818194,0.5471515150880983,-0.5414959022276998,-4.2647461729160625,-2.336507508567554,-1.6028478866337186,-1,False,29000.0
-6.508970913066777,-14.062502103911651,-0.09369625924868297,0.764076961827403,-0.6777098773543938,2.1912964500497787,-4.669939365972285,-1,False,29000.0
-35.50212294272597,-31.00773920114833,-0.6998016244889559,-0.3207339691320687,6.15664667385267,5.096593361407992,0.02191681340025875,-1,False,29000.0
93.52884308612258,-22.191352275888033,-0.9620873842055019,0.06566657680390899,0.4163124872866528,-0.6087650874738468,-6.328243823992841,2,True,29000.0
55.60199198023808,-169.20305991250686,-0.38126086119926905,-0.8660254037844376,-0.2753040025914406,8.980549410489852,-16.113368479893186,4,True,29000.0
-25.658785885210932,-140.71131085646658,0.24993422299599452,-0.8660254037844503,-1.3437645569590737,13.72448220979872,-9.645823553006062,4,True,29000.0
44.71452079403188,-28.123255062050212,0.5304983675440992,0.8132006816501437,-7.015170747646201,1.1028671918456365,-2.0627732089685873,0,True,29000.0
-30.44816149051373,-83.90117767086194,0.09909307460658383,-0.7633958050432333,2.9813833051695724,12.408762658964758,0.7913438374892856,-1,False,29000.0
-29.57290046869042,-18.949293501424368,0.8890442672064551,0.19218096658945613,-5.036915435740945,2.0631315882833148,-3.2726935508361397,0,True,29000.0
101.86855670196306,-45.29835988463543,0.8723160064156811,-0.22115516420133063,-5.6036814634598,-1.7513667459584217,-7.990830346316583,5,True,29000.0
12.55257829057218,-27.340348058498897,-0.7080224189718316,-0.3021536808080762,-1.459389075502434,-7.729380861973715,-0.4875306529734664,-1,False,29000.0
-98.00429765002409,-32.74283901275311,-0.7665082621359274,-0.07111734436796735,-4.218999873880547,-0.7693512164886946,6.835276061194359,-1,False,29000.0
-24.23636982495358,-24.403940829107377,0.7126804724185917,0.29099679865216044,5.090683166523655,0.3129990883092149,4.773588899100944,-1,False,29000.0
40.15201331983585,-114.7947011730082,-0.5021777317778999,-0.5834467570387172,12.517489462660222,0.18443133632245134,8.620075888696206,-1,False,29000.0
-19.523845003041696,-176.0254402285585,-0.035793343273852835,0.7689677686157415,10.103024003406949,-13.58818003788948,-8.249388755386972,-1,False,29000.0
-57.98284207421038,-153.58943846875866,0.15219197761413095,-0.7546059862885343,10.24523549346782,-14.195455951849668,-2.137311699298795,-1,False,29000.0
-32.92254091831052,-26.249483358431647,-0.16489370189697722,0.7519326164406643,-2.6544664286021025,-6.51806001498612,0.65113392401381,-1,False,29000.0
49.821707907321894,2.5264405476965153,-0.068966395047876,-0.7667047860465566,-0.10346745089401321,-1.6128019657062707,1.3723302320114026,-1,False,29000.0
-45.80025601479799,-27.830731362588807,-0.7653051185512401,-0.08307026009267678,-3.6543541768814167,1.3018696794641154,6.4631465115588345,-1,False,29000.0
42.13807773486159,-25.10240775233477,-0.46932316894698833,-0.8660254037844366,2.4959574933341653,6.5476303863636565,0.7910883053453746,4,True,29000.0
-84.93151970700164,-13.607364915352631,0.2696985913637996,-0.7210098906457352,5.388113302689177,-1.6476285916413742,0.608361858861705,-1,False,29000.0
31.577438649555965,-13.342536962906438,-0.9369786803997183,-0.10915612750772109,3.8558785803410753,-0.8688751597283721,-2.8882338312315,3,True,29000.0
-140.82530725146935,-98.86764981198887,-0.7607761896699662,0.11752523909288622,8.722511103670257,-5.376926744501312,-9.577202889516052,-1,False,29000.0
-10.601511715372435,-7.924247408351546,0.8959947916106593,0.18014230518212843,-3.3662947566656616,1.5000780352212697,1.0693983961379492,0,True,29000.0
3.877820466384017,-85.44821347695597,0.2949151196658518,0.7110679747992222,6.20420062972097,8.265102799100234,-8.242610718766583,-1,False,29000.0
-47.63218201960988,-122.0993920418035,0.11342311656551204,-0.8660254037844477,-12.393468518805944,9.555258930279509,1.5099155945382723,4,True,29000.0
-7.244933386593013,-62.01072735407483,0.7468449318518167,-0.1865884250425181,10.802009221813819,-0.8336116926530657,-2.338394166356055,-1,False,29000.0
-127.80811989458132,-23.18726546095684,0.44777954731130665,-0.8660254037844384,2.4255960142023065,1.9273865249586035,-5.910380776945751,4,True,29000.0
-2.203234321360795,-1.3860835311135846,0.6082047959646169,0.471889307738831,1.096021442040784,0.7701898569110341,-0.4727392039816134,-1,False,29000.0
-4.449601017064846,-6.2399088541943915,-0.5424104023690868,-0.5462449523742966,2.9097904100215097,-0.6477546626411153,-3.004021707585051,-1,False,29000.0
-10.827000863375986,-69.37353090034746,0.25082183562656907,-0.7277918654158692,-8.582335208544484,2.765791810919476,-7.399126943118381,-1,False,29000.0
102.11859008822218,-35.391110489178665,0.6752266585475389,0.5625239283395785,-4.371210824855636,-1.152806459077885,-6.744338485235826,0,True,29000.0
30.053791254909232,-72.3032210255543,-0.2617862588668851,-0.8660254037844388,-0.39742456934628834,1.0500779626725631,11.98871438443022,4,True,29000.0
131.46435928805866,-130.70587815817794,-0.441764304688222,0.866025403784427,-1.6280221814320472,-9.383291704275136,12.997754813805612,1,True,29000.0
-14.430788927338254,-40.210481685754495,-0.4414574229311255,0.8660254037844364,5.068543325178149,-6.926244829535445,-1.5420327982134774,1,True,29000.0
64.44315825129708,-11.475835530080406,-0.8237533977407936,-0.3052680697743286,4.514943632099036,-1.8321058989627976,2.1006307457705153,3,True,29000.0
113.32703034500035,-401.20494084901475,0.74744192598954,0.18418240921879392,-14.666887627075914,-11.803911492318388,21.223005678087144,-1,False,29000.0
0.4913892817805151,0.6381723910839965,-0.2668389376818693,-0.722073108438061,0.3649101484876661,1.582947859455845,0.6065823752865576,-1,False,29000.0
2.9548383631336277,-64.90325266693108,0.36913996323266596,0.6755207473772943,-10.29441933778678,-2.655847207604107,-4.5333162363604735,-1,False,29000.0
184.43306049569,-107.72169633377145,0.4765961005226795,-0.8660254037844385,0.8615043899734659,1.8017643364106812,14.690559435183413,4,True,29000.0
311.2448171031657,-178.07006444427316,-0.7369293219573906,0.45565178035139425,-8.508185806576254,-16.6485820424611,3.101835450735172,2,True,29000.0
-35.96117049924583,-69.69012376835623,-0.34895224809289177,-0.8660254037844389,2.470517750690679,6.367127649512426,9.757818519256135,4,True,29000.0
116.24023965939702,-18.915805134384232,-0.8727900187601452,0.22033415073731225,5.137987348275468,0.8927476750438275,-3.4686043830418996,2,True,29000.0
19.243493269981386,-24.019410148141326,0.6122078316700714,0.4666842223971386,-0.1452167803315234,-6.6324267454051675,-3.211341378099818,-1,False,29000.0
91.94267339351764,-85.54519910113267,0.7347012335965821,-0.22979706252311635,-1.860625841225945,-0.6776966023054313,-12.820996441344962,-1,False,29000.0
-23.92533378271416,-45.6545502282008,0.23438555533809444,-0.733250301085138,7.316144264575906,4.917139252915883,4.342314841331731,-1,False,29000.0
-30.91187275236439,-45.29091137584624,0.8896298087682047,-0.19116677885455793,-8.306294241935499,-2.1262306695700333,-4.094413651926026,5,True,29000.0
-49.758117944811026,-43.69910012451957,0.23305576542476342,-0.7336740439697114,1.6092068609939219,-8.852234870226114,-2.6360781557139132,-1,False,29000.0
48.735900426287394,-13.717661366734816,-0.6542314623370238,0.4056769481754557,-2.193725971698563,-1.4481507578081767,-5.336924891933061,-1,False,29000.0
-1.807598955025965,-1.7413745289016163,0.8201651798620038,0.31148304544901856,-1.2739918204641043,-2.3017237966883193,0.9731026913482625,0,True,29000.0
37.72808165115596,-18.47117694403046,-0.10892496171174848,0.8660254037844379,3.784174967378105,-2.401456296383278,4.014563852720054,1,True,29000.0
-110.55276567560874,-19.621375719142993,-0.5482914904959534,-0.5403415901467495,-4.80603907193273,1.1108173304710698,-4.260117880417016,-1,False,29000.0
-61.066710505307285,-107.42872731178797,0.15953234742938693,-0.7530883233169012,-1.0875447781164254,-2.6112554303467546,-14.604993979335248,-1,False,29000.0
-22.45413067116872,-37.24027529451305,-0.739576474307932,0.21358658956695054,-1.154501090820911,-7.4887075876694285,5.212018749727927,-1,False,29000.0
-36.94964955718191,-27.41688901395126,-0.9280336591053561,-0.12464935886434428,1.5854113233871745,7.033997160672917,-1.9544095265367907,3,True,29000.0
